lat,long,timeStamp,distance
52.52448364,13.34493012,0.0,0.0
52.524518230933374,13.34506551905034,2.288022989471385,0.009934992830787411
52.52455282186675,13.345200918207304,4.57604597894277,0.019869985661574822
52.524587412800116,13.345336317470894,6.864068968414156,0.029804978492362234
52.524622003733484,13.345471716841109,9.15209195788554,0.039739971323149645
52.52465659466686,13.345607116317952,11.440114947356925,0.04967496415393706
52.524691185600226,13.345742515901419,13.72813793682831,0.059609956984724474
52.5247257765336,13.345877915591512,16.016160926299694,0.06954494981551189
52.52476036746697,13.346013315388232,18.30418391577108,0.0794799426462993
52.52479495840034,13.346148715291578,20.592206905242467,0.08941493547708672
52.52482954933372,13.346284115301554,22.880229894713853,0.09934992830787413
52.52486414026708,13.346419515418155,25.16825288418524,0.10928492113866155
52.52489873120046,13.346554915641386,27.456275873656626,0.11921991396944896
52.52493332213382,13.346690315971243,29.744298863128012,0.12915490680023636
52.52496791306719,13.346825716407727,32.032321852599395,0.13908989963102378
52.52500250400057,13.346961116950839,34.32034484207078,0.1490248924618112
52.52503709493394,13.347096517600578,36.60836783154217,0.1589598852925986
52.52507168586732,13.347231918356949,38.896390821013554,0.16889487812338602
52.52510627680069,13.347367319219947,41.18441381048494,0.17882987095417344
52.525140867734066,13.347502720189574,43.47243679995633,0.18876486378496085
52.52517545866744,13.347638121265831,45.76045978942771,0.19869985661574827
52.525210049600815,13.347773522448716,48.0484827788991,0.20863484944653568
52.525244640534176,13.347908923738231,50.336505768370486,0.2185698422773231
52.52527923146755,13.348044325134376,52.62452875784187,0.2285048351081105
52.52531382240091,13.34817972663715,54.91255174731326,0.23843982793889792
52.52534841333428,13.348315128246558,57.200574736784645,0.24837482076968534
52.52538300426765,13.348450529962594,59.48859772625603,0.2583098136004727
52.52541759520103,13.348585931785262,61.77662071572742,0.26824480643126014
52.5254521861344,13.34872133371456,64.0646437051988,0.27817979926204756
52.525486777067776,13.348856735750488,66.35266669467019,0.28811479209283497
52.52552136800115,13.348992137893047,68.64068968414158,0.2980497849236224
52.525555958934525,13.34912754014224,70.92871267361296,0.3079847777544098
