lat,long,timeStamp,distance
52.48447449,13.4313119,0.0,0.0
52.48449955606427,13.431126086577942,2.967960204917218,0.01288739820080539
52.48452462212853,13.430940273050002,5.935920409834436,0.02577479640161078
52.48454968819279,13.43075445941618,8.903880614751653,0.03866219460241617
52.48457475425707,13.430568645676479,11.871840819668872,0.05154959280322156
52.48459982032133,13.430382831830896,14.839801024586091,0.06443699100402694
52.4846248863856,13.430197017879431,17.80776122950331,0.07732438920483234
52.484649952449864,13.430011203822087,20.77572143442053,0.09021178740563773
52.484675018514125,13.429825389658859,23.743681639337748,0.10309918560644313
52.4847000845784,13.429639575389748,26.711641844254967,0.11598658380724852
52.48472515064266,13.429453761014756,29.679602049172185,0.12887398200805392
52.48475021670692,13.429267946533882,32.6475622540894,0.1417613802088593
52.48477528277119,13.429082131947125,35.61552245900662,0.1546487784096647
52.484800348835456,13.428896317254484,38.58348266392384,0.1675361766104701
52.48482541489972,13.428710502455964,41.55144286884106,0.1804235748112755
52.484850480963985,13.42852468755156,44.519403073758276,0.1933109730120809
52.48487554702825,13.428338872541273,47.487363278675495,0.20619837121288628
52.48490061309252,13.428153057425103,50.455323483592714,0.21908576941369168
52.48492567915679,13.42796724220305,53.42328368850993,0.23197316761449707
52.48495074522105,13.42778142687511,56.39124389342715,0.24486056581530247
52.48497581128532,13.42759561144129,59.35920409834437,0.25774796401610783
52.485000877349584,13.427409795901585,62.32716430326159,0.2706353622169132
52.485025943413845,13.427223980255997,65.2951245081788,0.28352276041771857
52.485051009478106,13.427038164504523,68.26308471309602,0.29641015861852393
52.48507607554238,13.426852348647166,71.23104491801324,0.3092975568193293
52.485101141606634,13.426666532683926,74.19900512293046,0.32218495502013467
52.4851262076709,13.4264807166148,77.16696532784768,0.33507235322094003
52.48515127373517,13.426294900439789,80.1349255327649,0.3479597514217454
52.48517633979943,13.426109084158893,83.10288573768212,0.36084714962255077
52.485201405863684,13.425923267772113,86.07084594259933,0.37373454782335613
52.48522647192795,13.425737451279447,89.03880614751655,0.3866219460241615
