lat,long,timeStamp,distance
52.507058,13.39296158,0.0,0.0
52.50716396493045,13.392919659049777,2.7911273572003483,0.01211955929254306
52.507269929860904,13.39287773799849,5.582254714400697,0.02423911858508612
52.50737589479136,13.392835816846134,8.373382071601045,0.03635867787762918
52.50748185972181,13.392793895592712,11.164509428801393,0.04847823717017224
52.50758782465226,13.392751974238223,13.955636786001742,0.0605977964627153
52.50769378958271,13.392710052782666,16.74676414320209,0.07271735575525835
52.50779975451316,13.39266813122604,19.537891500402438,0.08483691504780141
52.50790571944362,13.392626209568345,22.329018857602787,0.09695647434034448
52.50801168437407,13.39258428780958,25.120146214803135,0.10907603363288754
52.50811764930452,13.392542365949742,27.911273572003484,0.1211955929254306
52.50822361423497,13.392500443988833,30.702400929203833,0.13331515221797366
52.50832957916542,13.392458521926851,33.49352828640418,0.1454347115105167
52.508435544095875,13.3924165997638,36.28465564360452,0.15755427080305975
52.50854150902633,13.392374677499674,39.07578300080487,0.1696738300956028
52.50864747395678,13.392332755134474,41.866910358005214,0.18179338938814585
52.50875343888723,13.392290832668198,44.65803771520556,0.1939129486806889
52.508859403817695,13.392248910100848,47.449165072405904,0.20603250797323194
52.50896536874814,13.392206987432422,50.24029242960625,0.218152067265775
52.5090713336786,13.392165064662919,53.031419786806595,0.23027162655831804
52.50917729860905,13.39212314179234,55.82254714400694,0.24239118585086109
52.5092832635395,13.392081218820682,58.613674501207285,0.25451074514340416
52.50938922846995,13.392039295747946,61.40480185840763,0.2666303044359472
52.5094951934004,13.391997372574131,64.19592921560798,0.27874986372849025
52.50960115833085,13.391955449299237,66.98705657280833,0.2908694230210333
52.5097071232613,13.391913525923263,69.77818393000868,0.30298898231357635
52.50981308819175,13.391871602446209,72.56931128720903,0.3151085416061194
52.509919053122196,13.391829678868072,75.36043864440938,0.32722810089866244
52.51002501805265,13.391787755188853,78.15156600160974,0.3393476601912055
52.51013098298311,13.39174583140855,80.94269335881009,0.35146721948374854
52.51023694791357,13.391703907527164,83.73382071601044,0.3635867787762916
52.510342912844024,13.391661983544696,86.5249480732108,0.37570633806883463
52.510448877774486,13.391620059461141,89.31607543041115,0.3878258973613777
52.51055484270494,13.3915781352765,92.1072027876115,0.39994545665392073
52.51066080763539,13.391536210990777,94.89833014481185,0.4120650159464638
52.510766772565844,13.391494286603965,97.6894575020122,0.4241845752390068
52.5108727374963,13.391452362116066,100.48058485921256,0.43630413453154987
52.51097870242675,13.39141043752708,103.27171221641291,0.4484236938240929
52.511084667357196,13.391368512837005,106.06283957361326,0.46054325311663596
52.51119063228765,13.39132658804584,108.85396693081361,0.472662812409179
52.511296597218106,13.391284663153586,111.64509428801396,0.48478237170172206
52.51140256214857,13.391242738160242,114.43622164521432,0.4969019309942651
52.51150852707902,13.391200813065808,117.22734900241467,0.5090214902868082
52.51161449200947,13.391158887870281,120.01847635961502,0.5211410495793513
52.51172045693993,13.391116962573662,122.80960371681537,0.5332606088718943
52.51182642187039,13.39107503717595,125.60073107401573,0.5453801681644374
