lat,long,timeStamp,distance
52.52463173,13.34473731,0.0,0.0
52.52497790511278,13.345984633586026,21.360297230462145,0.09275011694579115
52.525324080225474,13.347231967002388,42.72059446092429,0.1855002338915823
52.52567025533809,13.348479310249287,64.08089169138643,0.27825035083737343
52.526016430450625,13.349726663326921,85.44118892184858,0.3710004677831646
52.52636260556308,13.350974026235493,106.80148615231073,0.46375058472895575
52.526708780675456,13.352221398975203,128.16178338277288,0.5565007016747469
52.52705495578775,13.353468781546253,149.52208061323503,0.649250818620538
52.52740113089995,13.354716173948841,170.88237784369718,0.7420009355663292
52.52774730601209,13.355963576183168,192.24267507415934,0.8347510525121203
52.52809348112412,13.357210988249436,213.6029723046215,0.9275011694579115
52.528439656236074,13.358458410147843,234.96326953508364,1.0202512864037026
52.528785831347946,13.359705841878592,256.32356676554576,1.1130014033494937
52.52913200645974,13.360953283441882,277.6838639960079,1.2057515202952849
52.52947818157145,13.362200734837915,299.04416122647007,1.298501637241076
52.52982435668308,13.363448196066889,320.4044584569322,1.3912517541868672
52.53017053179462,13.364695667129007,341.76475568739437,1.4840018711326584
52.530516706906084,13.36594314802447,363.1250529178565,1.5767519880784495
52.530862882017466,13.36719063875348,384.4853501483187,1.6695021050242407
52.53120905712878,13.36843813931623,405.8456473787808,1.7622522219700318
52.531555232239995,13.369685649712927,427.205944609243,1.855002338915823
52.53190140735112,13.370933169943772,448.5662418397051,1.9477524558616142
52.532247582462176,13.372180700008963,469.9265390701673,2.040502572807405
52.53259375757315,13.3734282399087,491.28683630062943,2.133252689753196
52.532939932684044,13.374675789643184,512.6471335310915,2.226002806698987
52.533286107794844,13.375923349212618,534.0074307615537,2.318752923644778
52.533632282905565,13.3771709186172,555.3677279920158,2.411503040590569
52.5339784580162,13.378418497857131,576.728025222478,2.50425315753636
52.534324633126765,13.379666086932614,598.0883224529401,2.5970032744821507
52.53467080823725,13.380913685843847,619.4486196834023,2.6897533914279417
52.535016983347646,13.382161294591032,640.8089169138644,2.7825035083737326
52.535363158457955,13.38340891317437,662.1692141443266,2.8752536253195236
52.535709333568185,13.38465654159406,683.5295113747887,2.9680037422653145
52.53605550867834,13.385904179850304,704.8898086052509,3.0607538592111054
52.5364016837884,13.387151827943303,726.250105835713,3.1535039761568964
52.536747858898394,13.388399485873256,747.6104030661752,3.2462540931026873
52.5370940340083,13.389647153640363,768.9707002966373,3.3390042100484782
52.53744020911812,13.390894831244827,790.3309975270995,3.431754326994269
52.53778638422786,13.392142518686846,811.6912947575616,3.52450444394006
52.53813255933752,13.393390215966624,833.0515919880238,3.617254560885851
52.53847873444709,13.394637923084362,854.411889218486,3.710004677831642
52.538824909556595,13.395885640040259,875.7721864489481,3.802754794777433
52.53917108466601,13.397133366834513,897.1324836794103,3.895504911723224
52.53951725977534,13.398381103467328,918.4927809098724,3.988255028669015
52.53986343488459,13.399628849938903,939.8530781403346,4.081005145614806
52.54020960999375,13.400876606249442,961.2133753707967,4.173755262560597
52.540555785102846,13.402124372399143,982.5736726012589,4.2665053795063885
52.54090196021184,13.403372148388206,1003.933969831721,4.35925549645218
52.54124813532075,13.404619934216832,1025.294267062183,4.452005613397971
52.54159431042959,13.405867729885223,1046.654564292645,4.544755730343763
52.54194048553834,13.40711553539358,1068.0148615231071,4.637505847289554
52.542286660647,13.4083633507421,1089.3751587535692,4.7302559642353454
52.54263283575559,13.409611175930989,1110.7354559840312,4.823006081181137
52.54297901086409,13.410859010960447,1132.0957532144932,4.915756198126928
52.54332518597251,13.412106855830674,1153.4560504449553,5.00850631507272
52.543671361080854,13.413354710541867,1174.8163476754173,5.101256432018511
52.544017536189116,13.414602575094232,1196.1766449058794,5.194006548964302
52.544363711297294,13.415850449487966,1217.5369421363414,5.286756665910094
