lat,long,timeStamp,distance
52.45716916,13.41224854,0.0,0.0
52.45729637432448,13.412249827435641,3.2577868974074424,0.014145875989407706
52.45742358864897,13.412251114875001,6.515573794814885,0.02829175197881541
52.45755080297345,13.41225240231808,9.773360692222328,0.04243762796822312
52.457678017297944,13.412253689764878,13.03114758962977,0.05658350395763082
52.45780523162244,13.412254977215396,16.288934487037213,0.07072937994703853
52.45793244594692,13.412256264669633,19.546721384444655,0.08487525593644624
52.45805966027141,13.41225755212759,22.804508281852097,0.09902113192585395
52.4581868745959,13.412258839589267,26.06229517925954,0.11316700791526166
52.45831408892038,13.412260127054664,29.32008207666698,0.12731288390466936
52.458441303244875,13.41226141452378,32.57786897407443,0.14145875989407705
52.45856851756937,13.412262701996616,35.83565587148187,0.15560463588348475
52.45869573189385,13.412263989473171,39.09344276888931,0.16975051187289245
52.45882294621833,13.412265276953447,42.35122966629675,0.18389638786230014
52.45895016054283,13.412266564437441,45.609016563704195,0.19804226385170784
52.45907737486731,13.412267851925158,48.86680346111164,0.21218813984111554
52.459204589191806,13.412269139416594,52.12459035851908,0.22633401583052323
52.4593318035163,13.41227042691175,55.38237725592652,0.24047989181993093
52.4594590178408,13.412271714410625,58.64016415333396,0.25462576780933865
52.459586232165286,13.41227300191322,61.897951050741405,0.26877164379874635
52.45971344648977,13.412274289419537,65.15573794814885,0.28291751978815405
52.459840660814265,13.412275576929574,68.4135248455563,0.29706339577756175
52.45996787513876,13.41227686444333,71.67131174296374,0.31120927176696944
52.460095089463245,13.412278151960805,74.92909864037118,0.32535514775637714
52.46022230378774,13.412279439482003,78.18688553777862,0.33950102374578484
52.460349518112245,13.412280727006918,81.44467243518606,0.35364689973519253
52.46047673243675,13.412282014535556,84.7024593325935,0.36779277572460023
52.46060394676126,13.412283302067914,87.96024623000095,0.3819386517140079
52.460731161085754,13.412284589603992,91.21803312740839,0.3960845277034156
52.46085837541023,13.41228587714379,94.47582002481583,0.4102304036928233
52.46098558973473,13.412287164687307,97.73360692222327,0.424376279682231
52.46111280405922,13.412288452234545,100.99139381963072,0.4385221556716387
52.4612400183837,13.412289739785503,104.24918071703816,0.4526680316610464
52.461367232708184,13.412291027340181,107.5069676144456,0.4668139076504541
52.46149444703267,13.41229231489858,110.76475451185304,0.4809597836398618
52.46162166135716,13.412293602460698,114.02254140926048,0.4951056596292695
52.46174887568165,13.412294890026539,117.28032830666793,0.5092515356186772
52.46187609000614,13.412296177596101,120.53811520407537,0.523397411608085
52.46200330433063,13.412297465169381,123.79590210148281,0.5375432875974927
52.46213051865512,13.412298752746384,127.05368899889025,0.5516891635869005
52.462257732979616,13.412300040327107,130.3114758962977,0.5658350395763082
52.462384947304095,13.41230132791155,133.56926279370515,0.579980915565716
52.46251216162859,13.412302615499714,136.8270496911126,0.5941267915551237
52.46263937595309,13.412303903091598,140.08483658852003,0.6082726675445315
52.46276659027759,13.412305190687203,143.34262348592748,0.6224185435339392
52.462893804602075,13.41230647828653,146.60041038333492,0.636564419523347
52.46302101892657,13.412307765889576,149.85819728074236,0.6507102955127547
52.46314823325107,13.412309053496344,153.1159841781498,0.6648561715021625
52.46327544757556,13.412310341106833,156.37377107555724,0.6790020474915702
52.46340266190005,13.412311628721042,159.63155797296469,0.693147923480978
52.463529876224534,13.412312916338973,162.88934487037213,0.7072937994703857
52.46365709054902,13.412314203960625,166.14713176777957,0.7214396754597935
