lat,long,timeStamp,distance
52.49969961,13.32469546,0.0,0.0
52.499758920929956,13.324907274465403,3.63461545409204,0.015782130968629918
52.499818231859905,13.325119089216555,7.26923090818408,0.031564261937259835
52.49987754278985,13.325330904253455,10.90384636227612,0.04734639290588975
52.499936853719795,13.325542719576108,14.53846181636816,0.06312852387451967
52.49999616464974,13.32575453518451,18.1730772704602,0.07891065484314959
52.50005547557969,13.325966351078666,21.80769272455224,0.0946927858117795
52.50011478650964,13.326178167258576,25.44230817864428,0.11047491678040942
52.50017409743958,13.326389983724239,29.076923632736317,0.12625704774903934
52.50023340836953,13.32660180047566,32.71153908682836,0.14203917871766925
52.50029271929947,13.326813617512837,36.3461545409204,0.15782130968629915
52.50035203022943,13.327025434835772,39.980769995012444,0.17360344065492905
52.50041134115937,13.327237252444464,43.61538544910449,0.18938557162355896
52.50047065208932,13.327449070338917,47.25000090319653,0.20516770259218886
52.50052996301926,13.327660888519128,50.88461635728857,0.22094983356081876
52.5005892739492,13.327872706985103,54.519231811380614,0.23673196452944867
52.50064858487915,13.32808452573684,58.153847265472656,0.2525140954980786
52.500707895809086,13.32829634477434,61.7884627195647,0.2682962264667085
52.50076720673903,13.328508164097606,65.42307817365673,0.2840783574353384
52.50082651766897,13.328719983706637,69.05769362774878,0.2998604884039683
52.50088582859891,13.328931803601433,72.69230908184082,0.3156426193725982
52.50094513952885,13.329143623781999,76.32692453593286,0.3314247503412281
52.501004450458794,13.329355444248332,79.9615399900249,0.347206881309858
52.501063761388735,13.329567265000435,83.59615544411695,0.3629890122784879
52.501123072318684,13.32977908603831,87.23077089820899,0.3787711432471178
52.501182383248626,13.329990907361955,90.86538635230103,0.3945532742157477
52.50124169417856,13.330202728971372,94.50000180639307,0.4103354051843776
52.501301005108495,13.330414550866566,98.13461726048511,0.4261175361530075
52.50136031603843,13.330626373047533,101.76923271457716,0.4418996671216374
52.50141962696836,13.330838195514275,105.4038481686692,0.4576817980902673
52.501478937898284,13.331050018266794,109.03846362276124,0.4734639290588972
52.50153824882821,13.331261841305091,112.67307907685328,0.48924606002752713
52.50159755975814,13.331473664629165,116.30769453094533,0.505028190996157
52.50165687068808,13.331685488239021,119.94230998503737,0.5208103219647869
52.501716181618015,13.331897312134657,123.57692543912941,0.5365924529334168
52.501775492547935,13.332109136316074,127.21154089322145,0.5523745839020467
52.50183480347786,13.332320960783273,130.8461563473135,0.5681567148706766
52.5018941144078,13.332532785536257,134.48077180140552,0.5839388458393066
52.50195342533772,13.332744610575025,138.11538725549755,0.5997209768079365
52.502012736267645,13.332956435899577,141.75000270958958,0.6155031077765664
52.502072047197565,13.333168261509917,145.3846181636816,0.6312852387451963
52.502131358127485,13.333380087406043,149.01923361777364,0.6470673697138262
52.50219066905741,13.33359191358796,152.65384907186566,0.6628495006824561
52.50224997998734,13.333803740055664,156.2884645259577,0.678631631651086
52.50230929091727,13.334015566809162,159.92307998004972,0.6944137626197159
52.50236860184719,13.334227393848451,163.55769543414175,0.7101958935883458
52.502427912777115,13.33443922117353,167.19231088823378,0.7259780245569757
