lat,long,timeStamp,distance
52.476767,13.418818,0.0,0.0
52.47668535746705,13.418977595742351,3.2507979269087635,0.014115528666798414
52.476603714934086,13.41913719118858,6.501595853817527,0.028231057333596828
52.47652207240113,13.419296786338693,9.75239378072629,0.042346586000395245
52.476440429868184,13.419456381192688,13.003191707635054,0.056462114667193655
52.47635878733522,13.419615975750567,16.253989634543817,0.07057764333399207
52.476277144802275,13.419775570012332,19.50478756145258,0.08469317200079048
52.47619550226932,13.419935163977984,22.755585488361344,0.09880870066758889
52.47611385973637,13.420094757647524,26.006383415270108,0.1129242293343873
52.476032217203425,13.420254351020953,29.25718134217887,0.12703975800118572
52.47595057467047,13.420413944098275,32.507979269087635,0.14115528666798413
52.475868932137516,13.420573536879491,35.7587771959964,0.15527081533478254
52.47578728960456,13.420733129364601,39.00957512290516,0.16938634400158095
52.475705647071614,13.420892721553605,42.26037304981392,0.18350187266837936
52.47562400453866,13.421052313446507,45.51117097672268,0.19761740133517777
52.47554236200571,13.421211905043307,48.76196890363144,0.21173293000197618
52.47546071947276,13.421371496344008,52.0127668305402,0.2258484586687746
52.4753790769398,13.42153108734861,55.26356475744896,0.239963987335573
52.475297434406855,13.421690678057113,58.51436268435772,0.25407951600237144
52.4752157918739,13.42185026846952,61.76516061126648,0.2681950446691699
52.475134149340946,13.422009858585835,65.01595853817524,0.2823105733359683
52.47505250680799,13.422169448406056,68.266756465084,0.29642610200276676
52.47497086427504,13.422329037930185,71.51755439199276,0.3105416306695652
52.474889221742096,13.422488627158224,74.76835231890152,0.32465715933636363
52.47480757920914,13.422648216090174,78.01915024581028,0.33877268800316207
52.47472593667619,13.422807804726036,81.26994817271904,0.3528882166699605
52.474644294143246,13.422967393065813,84.5207460996278,0.36700374533675895
52.47456265161029,13.423126981109506,87.77154402653656,0.3811192740035574
52.47448100907734,13.423286568857117,91.02234195344532,0.3952348026703558
52.47439936654439,13.423446156308644,94.27313988035408,0.40935033133715426
52.474317724011435,13.423605743464092,97.52393780726284,0.4234658600039527
52.47423608147848,13.42376533032346,100.7747357341716,0.43758138867075114
52.474154438945526,13.423924916886751,104.02553366108036,0.4516969173375496
52.47407279641258,13.424084503153967,107.27633158798912,0.465812446004348
52.47399115387962,13.424244089125109,110.52712951489788,0.47992797467114645
52.47390951134668,13.424403674800178,113.77792744180664,0.4940435033379449
52.47382786881374,13.424563260179175,117.0287253687154,0.5081590320047433
52.473746226280795,13.424722845262103,120.27952329562416,0.5222745606715418
52.473664583747855,13.42488243004896,123.53032122253292,0.5363900893383402
52.47358294121491,13.42504201453975,126.78111914944168,0.5505056180051386
52.47350129868197,13.425201598734475,130.03191707635045,0.5646211466719371
52.47341965614903,13.425361182633136,133.28271500325923,0.5787366753387355
52.473338013616086,13.425520766235733,136.533512930168,0.592852204005534
52.473256371083146,13.425680349542269,139.78431085707678,0.6069677326723324
52.473174728550205,13.425839932552742,143.03510878398555,0.6210832613391308
52.473093086017265,13.425999515267158,146.28590671089432,0.6351987900059293
52.473011443484324,13.426159097685517,149.5367046378031,0.6493143186727277
52.472929800951384,13.42631867980782,152.78750256471187,0.6634298473395261
52.472848158418444,13.426478261634067,156.03830049162065,0.6775453760063246
52.4727665158855,13.426637843164261,159.28909841852942,0.691660904673123
52.47268487335257,13.426797424398405,162.5398963454382,0.7057764333399215
52.47260323081963,13.426957005336497,165.79069427234697,0.7198919620067199
52.47252158828669,13.427116585978542,169.04149219925574,0.7340074906735183
52.472439945753756,13.427276166324539,172.29229012616452,0.7481230193403168
52.472358303220815,13.427435746374488,175.5430880530733,0.7622385480071152
52.47227666068788,13.427595326128396,178.79388597998206,0.7763540766739137
52.47219501815495,13.42775490558626,182.04468390689084,0.7904696053407121
52.47211337562201,13.427914484748081,185.2954818337996,0.8045851340075105
52.47203173308908,13.428074063613863,188.5462797607084,0.818700662674309
52.471950090556156,13.428233642183605,191.79707768761716,0.8328161913411074
52.471868448023216,13.428393220457309,195.04787561452594,0.8469317200079058
52.471786805490275,13.428552798434977,198.2986735414347,0.8610472486747043
52.47170516295734,13.42871237611661,201.54947146834348,0.8751627773415027
52.4716235204244,13.42887195350221,204.80026939525226,0.8892783060083012
52.47154187789147,13.429031530591779,208.05106732216103,0.9033938346750996
