lat,long,timeStamp,distance
52.48828076,13.4125987,0.0,0.0
52.48823715384143,13.41267683127583,1.6526638443325283,0.007176153177087898
52.48819354768285,13.412754962474198,3.3053276886650567,0.014352306354175797
52.48814994152427,13.412833093595104,4.957991532997585,0.021528459531263696
52.4881063353657,13.412911224638549,6.610655377330113,0.028704612708351594
52.48806272920714,13.412989355604534,8.263319221662641,0.035880765885439495
52.48801912304857,13.413067486493057,9.915983065995169,0.04305691906252739
52.48797551689001,13.413145617304123,11.568646910327697,0.05023307223961529
52.48793191073144,13.413223748037726,13.221310754660225,0.05740922541670319
52.48788830457288,13.41330187869387,14.873974598992753,0.06458537859379108
52.48784469841432,13.413380009272554,16.526638443325282,0.07176153177087899
52.48780109225575,13.413458139773779,18.179302287657812,0.0789376849479669
52.48775748609719,13.413536270197545,19.83196613199034,0.0861138381250548
52.48771387993862,13.413614400543851,21.48462997632287,0.0932899913021427
52.48767027378005,13.413692530812702,23.1372938206554,0.1004661444792306
52.487626667621484,13.413770661004092,24.78995766498793,0.10764229765631851
52.48758306146292,13.41384879111802,26.44262150932046,0.11481845083340642
52.48753945530436,13.413926921154493,28.09528535365299,0.12199460401049432
52.48749584914579,13.41400505111351,29.74794919798552,0.12917075718758222
52.487452242987224,13.414083180995068,31.40061304231805,0.13634691036467012
52.487408636828654,13.414161310799166,33.05327688665058,0.143523063541758
52.48736503067009,13.414239440525808,34.70594073098311,0.1506992167188459
52.48732142451153,13.414317570174992,36.35860457531564,0.1578753698959338
52.48727781835296,13.414395699746718,38.01126841964817,0.16505152307302168
52.487234212194394,13.41447382924099,39.6639322639807,0.17222767625010957
52.487190606035824,13.414551958657801,41.31659610831323,0.17940382942719746
52.48714699987726,13.414630087997159,42.96925995264576,0.18657998260428535
52.487103393718705,13.41470821725906,44.62192379697829,0.19375613578137324
52.487059787560135,13.414786346443504,46.274587641310816,0.20093228895846113
52.48701618140157,13.414864475550493,47.927251485643346,0.20810844213554902
52.486972575243,13.414942604580025,49.579915329975876,0.2152845953126369
52.48692896908444,13.415020733532105,51.232579174308405,0.2224607484897248
52.48688536292588,13.415098862406728,52.885243018640935,0.2296369016668127
52.48684175676731,13.415176991203895,54.537906862973465,0.23681305484390058
52.48679815060874,13.415255119923607,56.190570707305994,0.24398920802098847
52.486754544450186,13.415333248565863,57.843234551638524,0.25116536119807636
52.486710938291615,13.415411377130667,59.495898395971054,0.2583415143751643
52.48666733213305,13.415489505618014,61.14856224030358,0.2655176675522522
52.48662372597448,13.41556763402791,62.80122608463611,0.2726938207293401
52.48658011981591,13.41564576236035,64.45388992896864,0.27986997390642804
52.48653651365735,13.41572389061534,66.10655377330116,0.28704612708351596
52.48649290749878,13.415802018792874,67.75921761763368,0.2942222802606039
