lat,long,timeStamp,distance
52.52042909967074,13.404675774323064,0.0,0.0
52.520533062513664,13.404630718917137,2.7533080902046416,0.01195534147296827
52.5206370253566,13.404585663404587,5.506616180409283,0.02391068294593654
52.52074098819952,13.404540607785417,8.259924270613926,0.03586602441890481
52.52084495104244,13.404495552059624,11.013232360818566,0.04782136589187308
52.52094891388537,13.404450496227206,13.766540451023207,0.05977670736484135
52.521052876728284,13.404405440288164,16.519848541227848,0.07173204883780962
52.52115683957122,13.404360384242496,19.27315663143249,0.08368739031077789
52.52126080241415,13.404315328090204,22.02646472163713,0.09564273178374616
52.52136476525707,13.404270271831287,24.77977281184177,0.10759807325671443
52.521468728100004,13.404225215465742,27.53308090204641,0.1195534147296827
52.52157269094293,13.404180158993569,30.28638899225105,0.13150875620265096
52.52167665378586,13.404135102414767,33.039697082455696,0.14346409767561924
52.52178061662878,13.404090045729337,35.79300517266034,0.15541943914858752
52.5218845794717,13.404044988937278,38.54631326286498,0.1673747806215558
52.52198854231463,13.403999932038587,41.29962135306962,0.1793301220945241
52.52209250515755,13.403954875033268,44.05292944327426,0.19128546356749238
52.522196468000466,13.403909817921315,46.8062375334789,0.20324080504046066
52.52230043084338,13.403864760702731,49.55954562368354,0.21519614651342894
52.5224043936863,13.403819703377515,52.31285371388818,0.22715148798639723
52.52250835652921,13.403774645945665,55.06616180409282,0.2391068294593655
52.52261231937213,13.403729588407181,57.81946989429746,0.2510621709323338
52.52271628221505,13.403684530762062,60.5727779845021,0.2630175124053021
52.52282024505797,13.403639473010308,63.326086074706744,0.27497285387827036
52.522924207900886,13.403594415151918,66.07939416491139,0.28692819535123865
52.5230281707438,13.403549357186892,68.83270225511603,0.29888353682420693
52.52313213358672,13.403504299115227,71.58601034532067,0.3108388782971752
52.52323609642964,13.403459240936925,74.33931843552531,0.3227942197701435
52.523340059272556,13.403414182651984,77.09262652572995,0.3347495612431118
52.523444022115484,13.403369124260403,79.8459346159346,0.34670490271608007
52.52354798495839,13.403324065762181,82.59924270613924,0.35866024418904835
52.52365194780131,13.40327900715732,85.35255079634388,0.37061558566201663
52.523755910644226,13.403233948445816,88.10585888654852,0.3825709271349849
52.52385987348715,13.403188889627671,90.85916697675316,0.3945262686079532
52.52396383633006,13.403143830702883,93.6124750669578,0.4064816100809215
52.52406779917298,13.403098771671452,96.36578315716244,0.41843695155388977
52.524171762015904,13.403053712533378,99.11909124736708,0.43039229302685805
52.524275724858825,13.40300865328866,101.87239933757172,0.44234763449982634
52.524379687701746,13.402963593937296,104.62570742777636,0.4543029759727946
52.52448365054467,13.402918534479287,107.379015517981,0.4662583174457629
52.52458761338759,13.40287347491463,110.13232360818564,0.4782136589187312
52.52469157623051,13.402828415243327,112.88563169839028,0.49016900039169947
52.52479553907343,13.402783355465377,115.63893978859493,0.5021243418646677
52.52489950191636,13.402738295580777,118.39224787879957,0.514079683337636
52.52500346475927,13.40269323558953,121.1455559690042,0.5260350248106043
52.525107427602194,13.40264817549163,123.89886405920885,0.5379903662835726
52.52521139044511,13.40260311528708,126.65217214941349,0.5499457077565408
52.52531535328803,13.402558054975879,129.40548023961813,0.5619010492295091
52.52541931613095,13.402512994558029,132.15878832982278,0.5738563907024774
52.52552327897387,13.402467934033522,134.91209642002744,0.5858117321754457
52.525627241816785,13.402422873402367,137.6654045102321,0.597767073648414
52.52573120465971,13.402377812664557,140.41871260043675,0.6097224151213823
52.52583516750263,13.402332751820092,143.1720206906414,0.6216777565943505
52.525939130345556,13.40228769086897,145.92532878084606,0.6336330980673188
52.52604309318847,13.402242629811195,148.6786368710507,0.6455884395402871
52.526147056031384,13.402197568646763,151.43194496125537,0.6575437810132554
52.526251018874305,13.402152507375675,154.18525305146002,0.6694991224862237
52.526354981717226,13.402107445997927,156.93856114166468,0.681454463959192
52.52645894456015,13.402062384513522,159.69186923186933,0.6934098054321602
52.52656290740307,13.402017322922458,162.445177322074,0.7053651469051285
52.52666687024599,13.401972261224733,165.19848541227864,0.7173204883780968
52.52677083308891,13.40192719942035,167.9517935024833,0.7292758298510651
52.52687479593184,13.401882137509304,170.70510159268795,0.7412311713240334
52.52697875877476,13.401837075491597,173.4584096828926,0.7531865127970017
52.52708272161768,13.40179201336723,176.21171777309726,0.76514185426997
52.5271866844606,13.401746951136198,178.96502586330192,0.7770971957429382
52.52729064730352,13.401701888798502,181.71833395350657,0.7890525372159065
52.527394610146445,13.401656826354143,184.47164204371123,0.8010078786888748
52.527498572989366,13.40161176380312,187.22495013391588,0.8129632201618431
52.52760253583228,13.40156670114543,189.97825822412054,0.8249185616348114
52.52770649867521,13.401521638381075,192.7315663143252,0.8368739031077796
52.52781046151813,13.401476575510053,195.48487440452985,0.8488292445807479
52.52791442436105,13.401431512532364,198.2381824947345,0.8607845860537162
52.52801838720397,13.401386449448006,200.99149058493916,0.8727399275266845
52.528122350046885,13.40134138625698,203.7447986751438,0.8846952689996528
52.52822631288981,13.401296322959285,206.49810676534847,0.8966506104726211
52.52833027573272,13.401251259554918,209.25141485555312,0.9086059519455894
52.52843423857564,13.401206196043882,212.00472294575778,0.9205612934185576
52.528538201418556,13.401161132426175,214.75803103596243,0.9325166348915259
52.52864216426148,13.401116068701795,217.5113391261671,0.9444719763644942
52.5287461271044,13.401071004870742,220.26464721637174,0.9564273178374625
52.52885008994732,13.401025940933017,223.0179553065764,0.9683826593104308
52.528954052790226,13.400980876888617,225.77126339678105,0.980338000783399
52.52905801563313,13.400935812737544,228.5245714869857,0.9922933422563673
52.529161978476054,13.400890748479794,231.27787957719036,1.0042486837293356
52.52926594131897,13.40084568411537,234.03118766739502,1.016204025202304
52.52936990416189,13.400800619644267,236.78449575759967,1.0281593666752722
52.5294738670048,13.400755555066487,239.53780384780433,1.0401147081482405
52.52957782984772,13.40071049038203,242.29111193800898,1.0520700496212088
52.52968179269064,13.400665425590896,245.04442002821364,1.064025391094177
52.52978575553355,13.40062036069308,247.7977281184183,1.0759807325671453
52.529889718376474,13.400575295688586,250.55103620862295,1.0879360740401136
52.52999368121938,13.400530230577413,253.3043442988276,1.099891415513082
52.5300976440623,13.400485165359559,256.0576523890322,1.1118467569860502
52.53020160690521,13.400440100035022,258.8109604792369,1.1238020984590185
52.53030556974813,13.400395034603802,261.56426856944154,1.1357574399319867
52.530409532591044,13.400349969065898,264.3175766596462,1.147712781404955
52.530513495433965,13.400304903421311,267.07088474985085,1.1596681228779233
52.530617458276886,13.40025983767004,269.8241928400555,1.1716234643508916
52.5307214211198,13.400214771812083,272.57750093026016,1.1835788058238599
52.53082538396272,13.400169705847441,275.3308090204648,1.1955341472968282
52.530929346805635,13.400124639776113,278.08411711066947,1.2074894887697964
52.53103330964855,13.400079573598097,280.8374252008741,1.2194448302427647
52.53113727249146,13.400034507313393,283.5907332910788,1.231400171715733
