lat,long,timeStamp,distance
52.489315000000005,13.376233333333335,0.0,0.0
52.48936432694091,13.376422798335156,3.2130518656170968,0.013951628719092989
52.489413653881826,13.376612263549468,6.4261037312341935,0.027903257438185978
52.48946298082274,13.376801728976275,9.63915559685129,0.04185488615727897
52.48951230776365,13.376991194615574,12.852207462468387,0.055806514876371956
52.48956163470457,13.377180660467369,16.065259328085485,0.06975814359546495
52.48961096164548,13.377370126531659,19.27831119370258,0.08370977231455794
52.48966028858639,13.377559592808444,22.491363059319678,0.09766140103365092
52.4897096155273,13.377749059297726,25.704414924936774,0.11161302975274391
52.489758942468214,13.377938525999504,28.91746679055387,0.1255646584718369
52.489808269409124,13.37812799291378,32.13051865617097,0.1395162871909299
52.48985759635004,13.378317460040552,35.34357052178807,0.1534679159100229
52.48990692329096,13.378506927379826,38.55662238740516,0.1674195446291159
52.48995625023186,13.378696394931598,41.76967425302226,0.1813711733482089
52.49000557717278,13.37888586269587,44.982726118639356,0.1953228020673019
52.4900549041137,13.379075330672643,48.19577798425645,0.2092744307863949
52.4901042310546,13.379264798861918,51.40882984987355,0.2232260595054879
52.49015355799552,13.379454267263693,54.621881715490645,0.2371776882245809
52.49020288493643,13.37964373587797,57.83493358110774,0.2511293169436739
52.49025221187734,13.37983320470475,61.04798544672484,0.2650809456627669
52.49030153881826,13.380022673744035,64.26103731234194,0.2790325743818599
52.490350865759176,13.380212142995825,67.47408917795904,0.2929842031009529
52.490400192700086,13.380401612460119,70.68714104357615,0.3069358318200459
52.49044951964099,13.38059108213692,73.90019290919325,0.3208874605391389
52.49049884658191,13.380780552026225,77.11324477481035,0.3348390892582319
52.490548173522825,13.38097002212804,80.32629664042746,0.3487907179773249
52.490597500463736,13.381159492442361,83.53934850604456,0.3627423466964179
52.490646827404646,13.381348962969188,86.75240037166166,0.3766939754155109
52.49069615434556,13.381538433708524,89.96545223727877,0.3906456041346039
52.49074548128647,13.381727904660371,93.17850410289587,0.4045972328536969
52.49079480822738,13.381917375824727,96.39155596851298,0.4185488615727899
52.49084413516829,13.382106847201593,99.60460783413008,0.4325004902918829
52.490893462109206,13.38229631879097,102.81765969974718,0.4464521190109759
52.49094278905011,13.38248579059286,106.03071156536429,0.4604037477300689
52.49099211599102,13.382675262607261,109.24376343098139,0.4743553764491619
52.49104144293192,13.382864734834175,112.45681529659849,0.4883070051682549
52.491090769872834,13.383054207273604,115.6698671622156,0.5022586338873479
52.491140096813744,13.383243679925547,118.8829190278327,0.5162102626064409
52.49118942375465,13.383433152790005,122.0959708934498,0.5301618913255338
52.49123875069556,13.383622625866977,125.3090227590669,0.5441135200446268
52.49128807763647,13.383812099156467,128.522074624684,0.5580651487637197
52.49133740457738,13.384001572658471,131.7351264903011,0.5720167774828127
52.49138673151828,13.384191046372994,134.9481783559182,0.5859684062019056
52.491436058459186,13.384380520300036,138.1612302215353,0.5999200349209985
52.49148538540009,13.384569994439596,141.3742820871524,0.6138716636400915
52.491534712341,13.384759468791675,144.5873339527695,0.6278232923591844
52.49158403928191,13.384948943356273,147.80038581838662,0.6417749210782774
52.491633366222814,13.38513841813339,151.01343768400372,0.6557265497973703
52.491682693163725,13.385327893123028,154.22648954962082,0.6696781785164633
52.49173202010463,13.38551736832519,157.43954141523793,0.6836298072355562
52.491781347045546,13.385706843739872,160.65259328085503,0.6975814359546492
52.49183067398645,13.38589631936708,163.86564514647213,0.7115330646737421
52.49188000092736,13.386085795206808,167.07869701208924,0.7254846933928351
52.49192932786827,13.386275271259061,170.29174887770634,0.739436322111928
52.491978654809174,13.386464747523839,173.50480074332344,0.753387950831021
