lat,long,timeStamp,distance
52.54537321,13.41701235,0.0,0.0
52.54557136071079,13.417228183012066,6.086535084855004,0.026428791454731478
52.545769511421554,13.417444016998513,12.173070169710009,0.052857582909462957
52.54596766213232,13.41765985195935,18.259605254565013,0.07928637436419443
52.54616581284309,13.417875687894592,24.346140339420018,0.10571516581892591
52.54636396355386,13.418091524804245,30.432675424275022,0.13214395727365738
52.54656211426464,13.418307362688324,36.519210509130026,0.15857274872838886
52.54676026497542,13.41852320154684,42.605745593985034,0.18500154018312034
52.546958415686184,13.418739041379805,48.692280678840035,0.21143033163785183
52.54715656639694,13.41895488218723,54.778815763695036,0.2378591230925833
52.54735471710771,13.419170723969124,60.86535084855004,0.26428791454731476
52.54755286781847,13.419386566725501,66.95188593340504,0.29071670600204624
52.54775101852923,13.419602410456372,73.03842101826004,0.3171454974567777
52.54794916923999,13.419818255161747,79.12495610311504,0.3435742889115092
52.54814731995075,13.42003410084164,85.21149118797004,0.3700030803662407
52.5483454706615,13.42024994749606,91.29802627282504,0.39643187182097217
52.54854362137226,13.42046579512502,97.38456135768004,0.42286066327570365
52.54874177208302,13.420681643728528,103.47109644253504,0.44928945473043513
52.548939922793764,13.420897493306601,109.55763152739004,0.4757182461851666
52.54913807350453,13.421113343859247,115.64416661224504,0.5021470376398981
52.549336224215274,13.421329195386477,121.73070169710005,0.5285758290946295
52.549534374926026,13.421545047888303,127.81723678195505,0.555004620549361
52.54973252563678,13.421760901364738,133.90377186681005,0.5814334120040924
52.54993067634752,13.421976755815793,139.99030695166505,0.6078622034588238
52.55012882705827,13.422192611241476,146.07684203652005,0.6342909949135552
52.55032697776901,13.422408467641802,152.16337712137505,0.6607197863682867
