lat,long,timeStamp,distance
52.47040889,13.43516522,0.0,0.0
52.470462039191915,13.435147550386509,1.3886841565474164,0.006029907567805578
52.470515188383814,13.435129880751678,2.777368313094833,0.012059815135611156
52.47056833757572,13.43511221109551,4.166052469642249,0.018089722703416734
52.47062148676762,13.435094541418003,5.554736626189666,0.02411963027122231
52.47067463595953,13.435076871719158,6.943420782737082,0.03014953783902789
52.47072778515143,13.435059201998975,8.332104939284498,0.03617944540683347
52.47078093434334,13.435041532257452,9.720789095831915,0.04220935297463904
52.470834083535244,13.435023862494592,11.109473252379331,0.04823926054244462
52.47088723272715,13.435006192710395,12.498157408926748,0.054269168110250204
52.470940381919064,13.434988522904856,13.886841565474164,0.060299075678055786
52.47099353111097,13.43497085307798,15.27552572202158,0.06632898324586137
52.47104668030287,13.434953183229764,16.664209878568997,0.07235889081366695
52.471099829494776,13.434935513360209,18.052894035116413,0.07838879838147253
52.47115297868668,13.434917843469316,19.44157819166383,0.08441870594927811
52.47120612787859,13.434900173557084,20.830262348211246,0.09044861351708369
52.471259277070494,13.434882503623513,22.218946504758662,0.09647852108488927
52.471312426262394,13.4348648336686,23.60763066130608,0.10250842865269486
52.47136557545431,13.43484716369235,24.996314817853495,0.10853833622050044
52.471418724646206,13.43482949369476,26.38499897440091,0.11456824378830602
52.471471873838105,13.434811823675833,27.773683130948328,0.1205981513561116
52.47152502303002,13.434794153635565,29.162367287495744,0.12662805892391718
52.47157817222192,13.434776483573957,30.55105144404316,0.13265796649172276
52.471631321413824,13.434758813491008,31.939735600590577,0.13868787405952834
52.47168447060574,13.434741143386722,33.32841975713799,0.14471778162733392
52.47173761979764,13.434723473261096,34.717103913685406,0.1507476891951395
52.47179076898955,13.434705803114129,36.10578807023282,0.1567775967629451
52.471843918181456,13.434688132945823,37.49447222678023,0.16280750433075067
52.47189706737337,13.434670462756175,38.883156383327645,0.16883741189855625
52.471950216565276,13.434652792545188,40.27184053987506,0.17486731946636183
52.47200336575718,13.434635122312862,41.66052469642247,0.1808972270341674
52.47205651494909,13.434617452059197,43.04920885296988,0.186927134601973
52.472109664140994,13.434599781784188,44.437893009517296,0.19295704216977858
52.472162813332915,13.43458211148784,45.82657716606471,0.19898694973758416
52.47221596252482,13.434564441170153,47.21526132261212,0.20501685730538974
52.47226911171673,13.434546770831124,48.603945479159535,0.21104676487319532
52.47232226090864,13.434529100470755,49.99262963570695,0.2170766724410009
52.47237541010055,13.434511430089046,51.38131379225436,0.22310658000880648
52.47242855929245,13.434493759685996,52.76999794880177,0.22913648757661206
52.47248170848435,13.434476089261604,54.158682105349186,0.23516639514441764
52.472534857676266,13.434458418815872,55.5473662618966,0.24119630271222323
52.47258800686817,13.4344407483488,56.93605041844401,0.2472262102800288
52.47264115606008,13.434423077860387,58.324734574991425,0.25325611784783436
52.47269430525198,13.434405407350633,59.71341873153884,0.25928602541563994
52.47274745444388,13.434387736819538,61.10210288808625,0.2653159329834455
52.47280060363579,13.434370066267102,62.49078704463366,0.2713458405512511
52.472853752827696,13.434352395693326,63.879471201181076,0.2773757481190567
52.472906902019595,13.434334725098207,65.26815535772849,0.28340565568686227
52.4729600512115,13.434317054481747,66.6568395142759,0.28943556325466785
52.473013200403415,13.434299383843946,68.04552367082331,0.29546547082247343
52.473066349595314,13.434281713184804,69.43420782737073,0.301495378390279
52.47311949878722,13.434264042504319,70.82289198391814,0.3075252859580846
52.473172647979126,13.434246371802494,72.21157614046555,0.3135551935258902
52.47322579717104,13.434228701079327,73.60026029701297,0.31958510109369576
52.473278946362946,13.434211030334819,74.98894445356038,0.32561500866150134
52.47333209555485,13.434193359568967,76.37762861010779,0.3316449162293069
52.47338524474676,13.434175688781776,77.7663127666552,0.3376748237971125
52.47343839393867,13.43415801797324,79.15499692320262,0.3437047313649181
52.47349154313058,13.434140347143366,80.54368107975003,0.34973463893272366
52.47354469232249,13.434122676292148,81.93236523629744,0.35576454650052924
52.4735978415144,13.434105005419589,83.32104939284486,0.3617944540683348
52.473650990706304,13.434087334525687,84.70973354939227,0.3678243616361404
52.47370413989821,13.434069663610442,86.09841770593968,0.373854269203946
52.47375728909012,13.434051992673856,87.4871018624871,0.37988417677175157
52.47381043828203,13.434034321715929,88.8757860190345,0.38591408433955715
52.47386358747394,13.434016650736657,90.26447017558192,0.39194399190736273
52.47391673666585,13.433998979736044,91.65315433212933,0.3979738994751683
52.473969885857755,13.433981308714088,93.04183848867675,0.4040038070429739
52.47402303504966,13.43396363767079,94.43052264522416,0.4100337146107795
52.474076184241575,13.43394596660615,95.81920680177157,0.41606362217858506
52.47412933343349,13.433928295520165,97.20789095831898,0.42209352974639064
52.474182482625395,13.433910624412837,98.5965751148664,0.4281234373141962
52.4742356318173,13.433892953284166,99.98525927141381,0.4341533448820018
52.474288781009214,13.433875282134153,101.37394342796122,0.4401832524498074
52.47434193020112,13.433857610962797,102.76262758450864,0.44621316001761296
52.47439507939303,13.433839939770097,104.15131174105605,0.45224306758541855
52.47444822858493,13.433822268556055,105.53999589760346,0.4582729751532241
52.474501377776846,13.433804597320668,106.92868005415087,0.4643028827210297
52.47455452696876,13.43378692606394,108.31736421069829,0.4703327902888353
52.47460767616067,13.433769254785867,109.7060483672457,0.47636269785664087
52.47466082535258,13.433751583486451,111.09473252379311,0.48239260542444645
52.474713974544485,13.433733912165694,112.48341668034053,0.48842251299225203
52.47476712373639,13.433716240823593,113.87210083688794,0.4944524205600576
52.474820272928305,13.433698569460148,115.26078499343535,0.5004823281278632
52.47487342212022,13.433680898075359,116.64946914998276,0.5065122356956687
52.47492657131212,13.433663226669225,118.03815330653018,0.5125421432634742
52.47497972050403,13.433645555241748,119.42683746307759,0.5185720508312798
52.47503286969594,13.433627883792926,120.815521619625,0.5246019583990853
52.47508601888784,13.433610212322762,122.20420577617242,0.5306318659668908
52.47513916807975,13.43359254083125,123.59288993271983,0.5366617735346964
52.47519231727166,13.433574869318399,124.98157408926724,0.5426916811025019
52.475245466463576,13.433557197784202,126.37025824581465,0.5487215886703074
52.47529861565549,13.433539526228659,127.75894240236207,0.5547514962381129
52.4753517648474,13.433521854651774,129.14762655890948,0.5607814038059185
52.47540491403931,13.433504183053543,130.5363107154569,0.566811311373724
52.475458063231216,13.43348651143397,131.9249948720043,0.5728412189415295
52.47551121242313,13.433468839793049,133.31367902855172,0.578871126509335
52.47556436161504,13.433451168130786,134.70236318509913,0.5849010340771406
52.47561751080695,13.433433496447178,136.09104734164654,0.5909309416449461
52.475670659998855,13.433415824742225,137.47973149819396,0.5969608492127516
52.47572380919077,13.433398153015926,138.86841565474137,0.6029907567805571
52.47577695838268,13.433380481268284,140.25709981128878,0.6090206643483627
52.47583010757459,13.433362809499297,141.6457839678362,0.6150505719161682
52.475883256766494,13.433345137708965,143.0344681243836,0.6210804794839737
52.47593640595841,13.433327465897289,144.42315228093102,0.6271103870517792
52.47598955515032,13.433309794064268,145.81183643747843,0.6331402946195848
52.47604270434223,13.4332921222099,147.20052059402585,0.6391702021873903
52.47609585353413,13.433274450334189,148.58920475057326,0.6452001097551958
52.476149002726046,13.433256778437132,149.97788890712067,0.6512300173230013
52.47620215191796,13.433239106518728,151.36657306366808,0.6572599248908069
52.47625530110987,13.43322143457898,152.7552572202155,0.6632898324586124
52.47630845030179,13.433203762617886,154.1439413767629,0.6693197400264179
52.476361599493686,13.433186090635447,155.53262553331032,0.6753496475942234
52.476414748685585,13.433168418631661,156.92130968985774,0.681379555162029
52.47646789787749,13.43315074660653,158.30999384640515,0.6874094627298345
52.4765210470694,13.433133074560054,159.69867800295256,0.69343937029764
52.476574196261296,13.43311540249223,161.08736215949997,0.6994692778654455
52.47662734545321,13.43309773040306,162.4760463160474,0.7054991854332511
52.47668049464512,13.433080058292548,163.8647304725948,0.7115290930010566
52.47673364383703,13.433062386160689,165.2534146291422,0.7175590005688621
52.476786793028936,13.433044714007481,166.64209878568963,0.7235889081366677
52.47683994222084,13.43302704183293,168.03078294223704,0.7296188157044732
52.476893091412755,13.43300936963703,169.41946709878445,0.7356487232722787
52.47694624060466,13.432991697419785,170.80815125533186,0.7416786308400842
52.476999389796575,13.432974025181194,172.19683541187928,0.7477085384078898
52.47705253898848,13.432956352921256,173.5855195684267,0.7537384459756953
52.47710568818039,13.432938680639971,174.9742037249741,0.7597683535435008
52.4771588373723,13.432921008337342,176.36288788152152,0.7657982611113063
52.47721198656421,13.432903336013366,177.75157203806893,0.7718281686791119
52.47726513575611,13.43288566366804,179.14025619461634,0.7778580762469174
52.477318284948026,13.43286799130137,180.52894035116375,0.7838879838147229
52.47737143413994,13.432850318913353,181.91762450771117,0.7899178913825284
52.47742458333185,13.432832646503988,183.30630866425858,0.795947798950334
52.47747773252377,13.432814974073276,184.694992820806,0.8019777065181395
52.477530881715666,13.432797301621218,186.0836769773534,0.808007614085945
52.47758403090757,13.432779629147811,187.47236113390082,0.8140375216537505
52.47763718009948,13.432761956653058,188.86104529044823,0.8200674292215561
52.47769032929139,13.432744284136959,190.24972944699564,0.8260973367893616
52.4777434784833,13.432726611599511,191.63841360354306,0.8321272443571671
52.47779662767521,13.432708939040719,193.02709776009047,0.8381571519249726
52.47784977686712,13.432691266460578,194.41578191663788,0.8441870594927782
52.47790292605902,13.432673593859088,195.8044660731853,0.8502169670605837
52.47795607525093,13.43265592123625,197.1931502297327,0.8562468746283892
52.47800922444284,13.432638248592067,198.58183438628012,0.8622767821961947
52.47806237363476,13.432620575926535,199.97051854282753,0.8683066897640003
52.47811552282667,13.432602903239657,201.35920269937495,0.8743365973318058
52.478168672018576,13.43258523053143,202.74788685592236,0.8803665048996113
52.47822182121048,13.432567557801853,204.13657101246977,0.8863964124674168
52.47827497040239,13.43254988505093,205.52525516901719,0.8924263200352224
52.4783281195943,13.432532212278659,206.9139393255646,0.8984562276030279
52.47838126878621,13.432514539485041,208.302623482112,0.9044861351708334
52.478434417978114,13.432496866670073,209.69130763865942,0.910516042738639
52.47848756717003,13.432479193833757,211.07999179520684,0.9165459503064445
52.478540716361934,13.432461520976092,212.46867595175425,0.92257585787425
52.47859386555385,13.432443848097082,213.85736010830166,0.9286057654420555
52.47864701474575,13.432426175196719,215.24604426484908,0.9346356730098611
52.47870016393766,13.43240850227501,216.6347284213965,0.9406655805776666
52.47875331312957,13.432390829331952,218.0234125779439,0.9466954881454721
52.47880646232149,13.432373156367545,219.4120967344913,0.9527253957132776
52.478859611513386,13.432355483381789,220.80078089103873,0.9587553032810832
52.4789127607053,13.432337810374685,222.18946504758614,0.9647852108488887
52.478965909897205,13.432320137346231,223.57814920413355,0.9708151184166942
52.47901905908912,13.43230246429643,224.96683336068097,0.9768450259844997
52.479072208281025,13.43228479122528,226.35551751722838,0.9828749335523053
52.47912535747293,13.43226711813278,227.7442016737758,0.9889048411201108
52.47917850666484,13.43224944501893,229.1328858303232,0.9949347486879163
52.47923165585675,13.432231771883734,230.52156998687062,1.000964656255722
52.479284805048664,13.432214098727187,231.91025414341803,1.0069945638235276
52.47933795424057,13.43219642554929,233.29893829996544,1.0130244713913332
52.47939110343248,13.432178752350044,234.68762245651286,1.0190543789591389
52.47944425262437,13.432161079129449,236.07630661306027,1.0250842865269445
52.47949740181627,13.432143405887503,237.46499076960768,1.0311141940947501
52.47955055100817,13.432125732624208,238.8536749261551,1.0371441016625558
52.47960370020006,13.432108059339564,240.2423590827025,1.0431740092303614
52.47965684939196,13.43209038603357,241.63104323924992,1.049203916798167
52.479709998583864,13.432072712706226,243.01972739579733,1.0552338243659727
52.47976314777577,13.432055039357534,244.40841155234475,1.0612637319337783
52.47981629696768,13.43203736598749,245.79709570889216,1.067293639501584
52.479869446159576,13.432019692596096,247.18577986543957,1.0733235470693896
52.47992259535147,13.432002019183354,248.57446402198698,1.0793534546371952
52.47997574454337,13.43198434574926,249.9631481785344,1.0853833622050009
52.480028893735266,13.431966672293816,251.3518323350818,1.0914132697728065
