lat,long,timeStamp,distance
52.52833641,13.37535426,0.0,0.0
52.52843167195054,13.375294417962847,2.611559933556325,0.011339846381110071
52.528526933901084,13.375234575795893,5.22311986711265,0.022679692762220142
52.528622195851625,13.375174733499142,7.834679800668974,0.03401953914333021
52.528717457802166,13.375114891072588,10.4462397342253,0.045359385524440285
52.5288127197527,13.375055048516236,13.057799667781625,0.05669923190555036
52.528907981703234,13.374995205830082,15.66935960133795,0.06803907828666043
52.52900324365376,13.374935363014124,18.280919534894274,0.07937892466777051
52.529098505604296,13.374875520068365,20.8924794684506,0.09071877104888058
52.52919376755483,13.374815676992801,23.504039402006924,0.10205861742999066
52.529289029505364,13.374755833787432,26.11559933556325,0.11339846381110073
52.5293842914559,13.37469599045226,28.727159269119575,0.12473831019221081
52.52947955340643,13.37463614698728,31.3387192026759,0.13607815657332087
52.529574815356966,13.374576303392493,33.950279136232226,0.14741800295443094
52.529670077307514,13.3745164596679,36.56183906978855,0.15875784933554102
52.529765339258056,13.374456615813498,39.17339900334487,0.1700976957166511
52.5298606012086,13.37439677182929,41.78495893690119,0.18143754209776117
52.52995586315914,13.374336927715271,44.39651887045751,0.19277738847887124
52.53005112510968,13.37427708347144,47.008078804013834,0.20411723485998132
52.53014638706022,13.374217239097801,49.619638737570156,0.2154570812410914
52.530241649010755,13.374157394594347,52.23119867112648,0.22679692762220147
52.530336910961296,13.374097549961082,54.8427586046828,0.23813677400331154
52.53043217291184,13.374037705198003,57.45431853823912,0.24947662038442162
52.53052743486238,13.373977860305109,60.06587847179544,0.26081646676553166
52.53062269681292,13.373918015282403,62.677438405351765,0.27215631314664174
52.53071795876346,13.373858170129878,65.28899833890809,0.2834961595277518
52.530813220713995,13.37379832484754,67.90055827246441,0.2948360059088619
52.530908482664536,13.373738479435385,70.51211820602073,0.30617585228997196
52.53100374461508,13.37367863389341,73.12367813957705,0.31751569867108204
52.53109900656561,13.373618788221618,75.73523807313337,0.3288555450521921
52.531194268516145,13.373558942420008,78.3467980066897,0.3401953914333022
52.53128953046668,13.373499096488578,80.95835794024602,0.35153523781441226
52.531384792417214,13.373439250427326,83.56991787380234,0.36287508419552233
52.531480054367755,13.373379404236253,86.18147780735866,0.3742149305766324
52.53157531631829,13.37331955791536,88.79303774091498,0.3855547769577425
52.53167057826882,13.373259711464643,91.4045976744713,0.39689462333885256
52.531765840219364,13.373199864884104,94.01615760802763,0.40823446971996263
52.53186110216989,13.37314001817374,96.62771754158395,0.4195743161010727
52.531956364120425,13.37308017133355,99.23927747514027,0.4309141624821828
52.53205162607097,13.373020324363535,101.85083740869659,0.44225400886329286
52.53214688802151,13.372960477263693,104.46239734225291,0.45359385524440293
52.53224214997205,13.372900630034025,107.07395727580924,0.464933701625513
52.53233741192259,13.372840782674528,109.68551720936556,0.4762735480066231
52.532432673873124,13.372780935185204,112.29707714292188,0.48761339438773316
52.532527935823666,13.372721087566049,114.9086370764782,0.49895324076884323
52.53262319777421,13.372661239817065,117.52019701003452,0.5102930871499533
52.53271845972474,13.372601391938248,120.13175694359084,0.5216329335310633
52.53281372167527,13.372541543929602,122.74331687714717,0.5329727799121734
52.53290898362579,13.372481695791123,125.35487681070349,0.5443126262932835
52.53300424557631,13.37242184752281,127.96643674425981,0.5556524726743935
52.53309950752684,13.372361999124665,130.57799667781615,0.5669923190555036
52.53319476947737,13.372302150596687,133.18955661137247,0.5783321654366137
52.533290031427896,13.372242301938874,135.8011165449288,0.5896720118177238
52.53338529337842,13.372182453151224,138.4126764784851,0.6010118581988338
52.53348055532895,13.372122604233736,141.02423641204143,0.6123517045799439
52.533575817279484,13.372062755186413,143.63579634559775,0.623691550961054
52.53367107923001,13.37200290600925,146.24735627915408,0.6350313973421641
52.53376634118054,13.37194305670225,148.8589162127104,0.6463712437232741
52.533861603131065,13.37188320726541,151.47047614626672,0.6577110901043842
52.53395686508159,13.37182335769873,154.08203607982304,0.6690509364854943
52.53405212703213,13.371763508002209,156.69359601337936,0.6803907828666044
52.534147388982674,13.371703658175846,159.30515594693568,0.6917306292477144
52.53424265093321,13.371643808219641,161.916715880492,0.7030704756288245
52.53433791288374,13.371583958133593,164.52827581404833,0.7144103220099346
52.53443317483426,13.3715241079177,167.13983574760465,0.7257501683910447
52.5345284367848,13.371464257571963,169.75139568116097,0.7370900147721547
52.53462369873533,13.371404407096382,172.3629556147173,0.7484298611532648
52.53471896068586,13.371344556490953,174.97451554827362,0.7597697075343749
52.53481422263639,13.371284705755679,177.58607548182994,0.771109553915485
52.53490948458692,13.371224854890558,180.19763541538626,0.782449400296595
52.53500474653745,13.371165003895587,182.80919534894258,0.7937892466777051
52.53510000848798,13.371105152770768,185.4207552824989,0.8051290930588152
52.535195270438514,13.371045301516098,188.03231521605522,0.8164689394399253
52.53529053238904,13.370985450131577,190.64387514961155,0.8278087858210353
52.53538579433958,13.370925598617207,193.25543508316787,0.8391486322021454
52.5354810562901,13.370865746972985,195.8669950167242,0.8504884785832555
52.53557631824063,13.370805895198911,198.4785549502805,0.8618283249643656
52.535671580191156,13.370746043294982,201.09011488383683,0.8731681713454756
52.53576684214168,13.370686191261198,203.70167481739315,0.8845080177265857
52.535862104092224,13.37062633909756,206.31323475094948,0.8958478641076958
52.53595736604276,13.370566486804067,208.9247946845058,0.9071877104888059
52.53605262799329,13.370506634380718,211.53635461806212,0.9185275568699159
52.53614788994383,13.370446781827512,214.14791455161844,0.929867403251026
52.53624315189436,13.37038692914445,216.75947448517476,0.9412072496321361
52.53633841384488,13.370327076331527,219.37103441873109,0.9525470960132462
52.536433675795415,13.370267223388746,221.9825943522874,0.9638869423943562
52.53652893774594,13.370207370316106,224.59415428584373,0.9752267887754663
52.536624199696476,13.370147517113605,227.20571421940005,0.9865666351565764
52.53671946164701,13.370087663781241,229.81727415295637,0.9979064815376865
52.53681472359754,13.370027810319014,232.4288340865127,1.0092463279187964
52.53690998554807,13.369967956726926,235.04039402006902,1.0205861742999065
52.5370052474986,13.369908103004974,237.65195395362534,1.0319260206810166
52.537100509449125,13.369848249153158,240.26351388718166,1.0432658670621267
52.53719577139966,13.369788395171478,242.87507382073798,1.0546057134432367
52.537291033350186,13.369728541059931,245.4866337542943,1.0659455598243468
52.53738629530072,13.36966868681852,248.09819368785062,1.0772854062054569
52.53748155725125,13.36960883244724,250.70975362140695,1.088625252586567
52.537576819201774,13.369548977946092,253.32131355496327,1.099965098967677
52.53767208115231,13.369489123315075,255.9328734885196,1.111304945348787
52.53776734310285,13.369429268554189,258.54443342207594,1.1226447917298972
52.537862605053384,13.369369413663431,261.1559933556323,1.1339846381110072
52.53795786700391,13.369309558642804,263.76755328918864,1.1453244844921173
52.538053128954445,13.369249703492306,266.379113222745,1.1566643308732274
52.53814839090498,13.369189848211935,268.99067315630134,1.1680041772543375
52.53824365285551,13.36912999280169,271.6022330898577,1.1793440236354475
52.53833891480604,13.369070137261573,274.21379302341404,1.1906838700165576
52.538434176756574,13.369010281591581,276.8253529569704,1.2020237163976677
52.53852943870711,13.368950425791715,279.43691289052674,1.2133635627787778
52.53862470065764,13.36889056986197,282.0484728240831,1.2247034091598878
52.53871996260818,13.36883071380235,284.66003275763944,1.236043255540998
52.538815224558704,13.368770857612851,287.2715926911958,1.247383101922108
52.53891048650923,13.368711001293477,289.88315262475214,1.258722948303218
52.539005748459765,13.368651144844222,292.4947125583085,1.2700627946843281
52.5391010104103,13.368591288265089,295.10627249186484,1.2814026410654382
52.53919627236083,13.368531431556073,297.7178324254212,1.2927424874465483
52.53929153431137,13.368471574717178,300.32939235897754,1.3040823338276584
52.53938679626189,13.368411717748401,302.9409522925339,1.3154221802087684
52.539482058212414,13.368351860649742,305.55251222609024,1.3267620265898785
52.539577320162934,13.368292003421201,308.1640721596466,1.3381018729709886
52.539672582113454,13.368232146062775,310.77563209320294,1.3494417193520987
52.53976784406398,13.368172288574465,313.3871920267593,1.3607815657332087
52.53986310601451,13.368112430956268,315.99875196031564,1.3721214121143188
52.53995836796503,13.368052573208185,318.610311893872,1.383461258495429
52.540053629915555,13.367992715330214,321.22187182742834,1.394801104876539
52.54014889186608,13.367932857322357,323.8334317609847,1.406140951257649
52.54024415381661,13.36787299918461,326.44499169454105,1.4174807976387591
52.54033941576714,13.367813140916978,329.0565516280974,1.4288206440198692
52.54043467771767,13.367753282519452,331.66811156165375,1.4401604904009793
52.54052993966819,13.367693423992037,334.2796714952101,1.4515003367820893
