lat,long,timeStamp,distance
52.45728654,13.41254277,0.0,0.0
52.45741486501544,13.412543717554271,3.286200971082466,0.01426925482762473
52.45754319003087,13.412544665111303,6.572401942164932,0.02853850965524946
52.457671515046314,13.412545612671098,9.858602913247399,0.04280776448287419
52.45779984006176,13.412546560233652,13.144803884329864,0.05707701931049892
52.4579281650772,13.41254750779897,16.43100485541233,0.07134627413812365
52.458056490092645,13.412548455367048,19.717205826494794,0.08561552896574838
52.458184815108105,13.41254940293789,23.00340679757726,0.09988478379337311
52.45831314012355,13.41255035051149,26.289607768659724,0.11415403862099784
52.45844146513899,13.412551298087854,29.57580873974219,0.12842329344862258
52.458569790154435,13.41255224566698,32.86200971082466,0.1426925482762473
52.458698115169874,13.412553193248867,36.14821068190712,0.15696180310387203
52.458826440185305,13.412554140833516,39.43441165298959,0.17123105793149676
52.45895476520075,13.412555088420927,42.720612624072054,0.1855003127591215
52.45908309021618,13.412556036011098,46.00681359515452,0.19976956758674622
52.459211415231614,13.412556983604032,49.293014566236984,0.21403882241437094
52.459339740247046,13.412557931199729,52.57921553731945,0.22830807724199567
52.45946806526249,13.412558878798187,55.865416508401914,0.2425773320696204
52.45959639027792,13.412559826399407,59.15161747948438,0.25684658689724515
52.45972471529337,13.412560774003389,62.437818450566844,0.2711158417248699
52.45985304030881,13.412561721610132,65.72401942164932,0.28538509655249467
52.459981365324246,13.412562669219637,69.01022039273178,0.2996543513801194
52.46010969033968,13.412563616831905,72.29642136381425,0.3139236062077442
52.46023801535512,13.412564564446935,75.58262233489671,0.32819286103536893
52.46036634037056,13.412565512064726,78.86882330597918,0.3424621158629937
52.460494665385994,13.412566459685278,82.15502427706164,0.35673137069061844
52.46062299040143,13.412567407308593,85.44122524814411,0.3710006255182432
52.460751315416864,13.41256835493467,88.72742621922657,0.38526988034586795
52.4608796404323,13.41256930256351,92.01362719030904,0.3995391351734927
52.461007965447735,13.41257025019511,95.2998281613915,0.41380839000111747
52.46113629046318,13.412571197829472,98.58602913247397,0.4280776448287422
52.46126461547863,13.412572145466598,101.87223010355643,0.442346899656367
52.461392940494065,13.412573093106486,105.1584310746389,0.45661615448399173
52.461521265509504,13.412574040749135,108.44463204572136,0.4708854093116165
52.461649590524935,13.412574988394548,111.73083301680383,0.48515466413924124
52.46177791554038,13.412575936042723,115.0170339878863,0.499423918966866
52.46190624055582,13.412576883693658,118.30323495896876,0.5136931737944908
52.46203456557126,13.412577831347358,121.58943593005122,0.5279624286221155
52.462162890586704,13.41257877900382,124.87563690113369,0.5422316834497403
52.46229121560214,13.412579726663044,128.16183787221615,0.556500938277365
52.46241954061759,13.41258067432503,131.44803884329863,0.5707701931049898
52.462547865633034,13.412581621989776,134.7342398143811,0.5850394479326145
52.46267619064848,13.412582569657287,138.0204407854636,0.5993087027602393
52.46280451566392,13.41258351732756,141.30664175654607,0.613577957587864
52.462932840679365,13.412584465000595,144.59284272762855,0.6278472124154888
52.46306116569479,13.412585412676393,147.87904369871103,0.6421164672431136
52.46318949071022,13.412586360354952,151.1652446697935,0.6563857220707383
52.46331781572565,13.412587308036274,154.451445640876,0.6706549768983631
52.46344614074109,13.412588255720358,157.73764661195847,0.6849242317259878
52.46357446575652,13.412589203407205,161.02384758304095,0.6991934865536126
52.463702790771954,13.412590151096813,164.31004855412343,0.7134627413812373
52.463831115787386,13.412591098789184,167.5962495252059,0.7277319962088621
52.46395944080282,13.412592046484319,170.88245049628839,0.7420012510364868
52.464087765818256,13.412592994182216,174.16865146737086,0.7562705058641116
52.4642160908337,13.412593941882875,177.45485243845334,0.7705397606917364
52.46434441584913,13.412594889586298,180.74105340953582,0.7848090155193611
52.46447274086457,13.412595837292484,184.0272543806183,0.7990782703469859
52.464601065880004,13.412596785001432,187.31345535170078,0.8133475251746106
52.46472939089544,13.412597732713142,190.59965632278326,0.8276167800022354
52.464857715910874,13.412598680427616,193.88585729386574,0.8418860348298601
52.46498604092632,13.412599628144852,197.17205826494822,0.8561552896574849
52.465114365941766,13.41260057586485,200.4582592360307,0.8704245444851096
52.465242690957204,13.412601523587611,203.74446020711318,0.8846937993127344
52.46537101597265,13.412602471313136,207.03066117819566,0.8989630541403592
52.465499340988096,13.412603419041421,210.31686214927814,0.9132323089679839
52.465627666003535,13.41260436677247,213.60306312036062,0.9275015637956087
52.46575599101897,13.412605314506283,216.8892640914431,0.9417708186232334
52.465884316034405,13.412606262242857,220.17546506252557,0.9560400734508582
52.46601264104984,13.412607209982196,223.46166603360805,0.9703093282784829
52.466140966065275,13.412608157724298,226.74786700469053,0.9845785831061077
52.46626929108072,13.41260910546916,230.034067975773,0.9988478379337324
52.466397616096174,13.412610053216788,233.3202689468555,1.013117092761357
52.46652594111161,13.412611000967177,236.60646991793797,1.0273863475889817
52.46665426612706,13.41261194872033,239.89267088902045,1.0416556024166064
52.466782591142504,13.412612896476247,243.17887186010293,1.055924857244231
52.46691091615795,13.412613844234926,246.4650728311854,1.0701941120718557
52.467039241173396,13.412614791996369,249.7512738022679,1.0844633668994803
52.46716756618882,13.412615739760575,253.03747477335037,1.098732621727105
