lat,long,timeStamp,distance
52.45671433,13.4114743,0.0,0.0
52.4568472386663,13.411476458669718,3.403713265850936,0.01477951360187064
52.4569801473326,13.411478617345953,6.807426531701872,0.02955902720374128
52.45711305599891,13.411480776028702,10.211139797552809,0.04433854080561192
52.45724596466521,13.411482934717968,13.614853063403745,0.05911805440748256
52.457378873331514,13.411485093413749,17.018566329254682,0.0738975680093532
52.457511781997816,13.411487252116046,20.422279595105618,0.08867708161122384
52.45764469066413,13.411489410824862,23.825992860956553,0.10345659521309448
52.457777599330434,13.41149156954019,27.22970612680749,0.11823610881496513
52.457910507996736,13.411493728262036,30.633419392658425,0.13301562241683576
52.458043416663045,13.411495886990396,34.037132658509364,0.1477951360187064
52.458176325329354,13.411498045725272,37.4408459243603,0.16257464962057702
52.45830923399567,13.411500204466666,40.84455919021124,0.17735416322244765
52.45844214266197,13.411502363214575,44.24827245606218,0.19213367682431828
52.45857505132828,13.411504521969,47.65198572191312,0.20691319042618891
52.45870795999459,13.411506680729945,51.05569898776406,0.22169270402805955
52.45884086866091,13.411508839497404,54.459412253615,0.23647221762993018
52.458973777327216,13.41151099827138,57.86312551946594,0.25125173123180083
52.459106685993525,13.411513157051873,61.26683878531688,0.26603124483367147
52.459239594659834,13.411515315838884,64.67055205116782,0.2808107584355421
52.45937250332615,13.411517474632408,68.07426531701876,0.2955902720374127
52.45950541199247,13.41151963343245,71.4779785828697,0.31036978563928336
52.459638320658776,13.411521792239009,74.88169184872064,0.325149299241154
52.4597712293251,13.411523951052086,78.28540511457157,0.3399288128430246
52.45990413799142,13.411526109871678,81.68911838042251,0.35470832644489525
52.460037046657725,13.411528268697788,85.09283164627345,0.3694878400467659
52.46016995532404,13.411530427530414,88.49654491212439,0.3842673536486365
52.46030286399036,13.411532586369557,91.90025817797533,0.39904686725050714
52.46043577265666,13.411534745215217,95.30397144382627,0.4138263808523778
52.46056868132297,13.411536904067393,98.70768470967721,0.4286058944542484
52.46070158998927,13.411539062926089,102.11139797552815,0.44338540805611903
52.46083449865558,13.4115412217913,105.51511124137909,0.45816492165798967
52.46096740732188,13.411543380663028,108.91882450723003,0.4729444352598603
52.46110031598818,13.411545539541272,112.32253777308097,0.4877239488617309
52.46123322465448,13.411547698426036,115.7262510389319,0.5025034624636016
52.461366133320794,13.411549857317317,119.12996430478285,0.5172829760654722
52.4614990419871,13.411552016215113,122.53367757063378,0.5320624896673429
52.46163195065341,13.411554175119429,125.93739083648472,0.5468420032692136
52.461764859319715,13.411556334030262,129.34110410233566,0.5616215168710843
52.461897767986024,13.411558492947613,132.7448173681866,0.576401030472955
52.462030676652326,13.411560651871483,136.14853063403754,0.5911805440748257
52.462163585318635,13.411562810801868,139.55224389988848,0.6059600576766964
52.46229649398494,13.411564969738773,142.95595716573942,0.620739571278567
52.462429402651246,13.411567128682195,146.35967043159036,0.6355190848804377
52.46256231131755,13.411569287632133,149.7633836974413,0.6502985984823084
52.462695219983864,13.41157144658859,153.16709696329224,0.6650781120841791
52.46282812865017,13.411573605551565,156.57081022914318,0.6798576256860498
52.462961037316475,13.411575764521059,159.97452349499412,0.6946371392879205
52.4630939459828,13.41157792349707,163.37823676084506,0.7094166528897912
52.4632268546491,13.411580082479599,166.781950026696,0.7241961664916619
