lat,long,timeStamp,distance
52.51182552,13.37681369,0.0,0.0
52.51175910744186,13.376912726931977,2.2966888818643962,0.009972621639236068
52.511692694883706,13.377011763714286,4.5933777637287925,0.019945243278472136
52.51162628232556,13.377110800346927,6.890066645593189,0.029917864917708203
52.51155986976741,13.377209836829902,9.186755527457585,0.03989048655694427
52.51149345720926,13.37730887316321,11.483444409321981,0.04986310819618034
52.511427044651114,13.377407909346852,13.780133291186377,0.05983572983541641
52.51136063209297,13.377506945380832,16.076822173050772,0.06980835147465247
52.51129421953482,13.377605981265146,18.37351105491517,0.07978097311388854
52.51122780697668,13.377705016999798,20.670199936779568,0.08975359475312461
52.51116139441853,13.377804052584786,22.966888818643966,0.09972621639236068
52.51109498186038,13.37790308802011,25.263577700508364,0.10969883803159675
52.51102856930224,13.378002123305775,27.560266582372762,0.11967145967083281
52.51096215674411,13.378101158441778,29.85695546423716,0.12964408131006888
52.51089574418595,13.37820019342812,32.15364434610156,0.13961670294930495
52.510829331627804,13.378299228264801,34.450333227965956,0.14958932458854102
52.510762919069656,13.378398262951825,36.747022109830354,0.15956194622777709
52.51069650651151,13.378497297489188,39.04371099169475,0.16953456786701315
52.51063009395336,13.378596331876894,41.34039987355915,0.17950718950624922
52.51056368139521,13.378695366114941,43.63708875542355,0.1894798111454853
52.51049726883707,13.378794400203333,45.933777637287946,0.19945243278472136
52.51043085627893,13.378893434142066,48.230466519152344,0.20942505442395742
52.51036444372078,13.378992467931145,50.52715540101674,0.2193976760631935
52.51029803116264,13.379091501570569,52.82384428288114,0.22937029770242956
52.51023161860449,13.379190535060335,55.12053316474554,0.23934291934166563
52.51016520604635,13.379289568400448,57.417222046609936,0.2493155409809017
52.510098793488204,13.37938860159091,59.713910928474334,0.25928816262013776
52.51003238093006,13.379487634631717,62.01059981033873,0.26926078425937383
52.50996596837191,13.379586667522872,64.30728869220313,0.2792334058986099
52.50989955581377,13.379685700264375,66.60397757406753,0.28920602753784597
52.50983314325562,13.379784732856228,68.90066645593193,0.29917864917708203
52.509766730697486,13.379883765298429,71.19735533779632,0.3091512708163181
52.50970031813933,13.37998279759098,73.49404421966072,0.31912389245555417
52.50963390558118,13.38008182973388,75.79073310152512,0.32909651409479024
52.509567493023035,13.380180861727132,78.08742198338952,0.3390691357340263
52.50950108046489,13.380279893570737,80.38411086525392,0.3490417573732624
52.509434667906746,13.380378925264694,82.68079974711831,0.35901437901249844
52.509368255348605,13.380477956809003,84.97748862898271,0.3689870006517345
52.509301842790464,13.380576988203664,87.27417751084711,0.3789596222909706
52.50923543023232,13.38067601944868,89.57086639271151,0.38893224393020664
52.509169017674175,13.38077505054405,91.8675552745759,0.3989048655694427
52.50910260511603,13.380874081489777,94.1642441564403,0.4088774872086788
52.50903619255787,13.380973112285858,96.4609330383047,0.41885010884791485
52.508969779999724,13.381072142932297,98.7576219201691,0.4288227304871509
52.508903367441576,13.381171173429092,101.0543108020335,0.438795352126387
52.508836954883435,13.381270203776243,103.3509996838979,0.44876797376562305
52.50877054232529,13.381369233973754,105.6476885657623,0.4587405954048591
52.50870412976713,13.381468264021624,107.94437744762669,0.4687132170440952
52.50863771720899,13.381567293919852,110.24106632949109,0.47868583868333126
52.50857130465085,13.38166632366844,112.53775521135549,0.4886584603225673
52.5085048920927,13.381765353267388,114.83444409321989,0.4986310819618034
52.50843847953456,13.3818643827167,117.13113297508428,0.5086037036010395
52.50837206697641,13.38196341201637,119.42782185694868,0.5185763252402755
52.508305654418265,13.382062441166404,121.72451073881308,0.5285489468795116
52.50823924186012,13.382161470166801,124.02119962067748,0.5385215685187477
52.50817282930197,13.382260499017562,126.31788850254188,0.5484941901579837
52.50810641674382,13.382359527718686,128.61457738440626,0.5584668117972198
52.50804000418567,13.382458556270173,130.91126626627064,0.5684394334364559
52.50797359162754,13.382557584672027,133.20795514813503,0.5784120550756919
52.507907179069406,13.382656612924245,135.5046440299994,0.588384676714928
52.50784076651126,13.382755641026831,137.8013329118638,0.5983572983541641
52.50777435395312,13.382854668979784,140.09802179372818,0.6083299199934001
52.50770794139497,13.382953696783103,142.39471067559256,0.6183025416326362
52.50764152883682,13.38305272443679,144.69139955745695,0.6282751632718723
52.507575116278666,13.383151751940845,146.98808843932133,0.6382477849111083
52.50750870372052,13.38325077929527,149.28477732118571,0.6482204065503444
52.50744229116238,13.383349806500066,151.5814662030501,0.6581930281895805
52.507375878604236,13.383448833555232,153.87815508491448,0.6681656498288165
52.50730946604609,13.383547860460768,156.17484396677887,0.6781382714680526
52.50724305348795,13.383646887216676,158.47153284864325,0.6881108931072887
52.50717664092979,13.383745913822956,160.76822173050763,0.6980835147465247
