lat,long,timeStamp,distance
52.52074522,13.37130806,0.0,0.0
52.520825771810706,13.371289994299971,2.081902461170399,0.009039981731523272
52.52090632362141,13.371271928566816,4.163804922340798,0.018079963463046543
52.52098687543211,13.371253862800538,6.245707383511197,0.027119945194569815
52.5210674272428,13.371235797001134,8.327609844681596,0.036159926926093086
52.521147979053495,13.371217731168604,10.409512305851996,0.04519990865761636
52.52122853086419,13.37119966530295,12.491414767022395,0.054239890389139636
52.5213090826749,13.371181599404169,14.573317228192794,0.06327987212066291
52.521389634485594,13.371163533472263,16.655219689363193,0.07231985385218619
52.5214701862963,13.371145467507231,18.737122150533594,0.08135983558370946
52.521550738106995,13.371127401509073,20.819024611703995,0.09039981731523274
52.5216312899177,13.371109335477787,22.900927072874396,0.09943979904675601
52.521711841728404,13.371091269413377,24.982829534044797,0.10847978077827929
52.5217923935391,13.371073203315838,27.064731995215197,0.11751976250980256
52.521872945349806,13.371055137185174,29.1466344563856,0.12655974424132582
52.5219534971605,13.371037071021382,31.228536917556,0.13559972597284908
52.5220340489712,13.371019004824463,33.3104393787264,0.14463970770437234
52.522114600781904,13.371000938594417,35.3923418398968,0.1536796894358956
52.5221951525926,13.370982872331243,37.4742443010672,0.16271967116741887
52.522275704403306,13.370964806034943,39.5561467622376,0.17175965289894213
52.52235625621401,13.370946739705515,41.638049223408004,0.1807996346304654
52.52243680802471,13.370928673342958,43.719951684578405,0.18983961636198865
52.52251735983542,13.370910606947273,45.801854145748806,0.1988795980935119
52.52259791164611,13.37089254051846,47.883756606919206,0.20791957982503517
52.5226784634568,13.370874474056519,49.96565906808961,0.21695956155655843
52.522759015267496,13.37085640756145,52.04756152926001,0.2259995432880817
52.52283956707819,13.37083834103325,54.12946399043041,0.23503952501960496
52.52292011888888,13.370820274471923,56.21136645160081,0.24407950675112822
52.52300067069957,13.370802207877466,58.29326891277121,0.2531194884826515
52.523081222510264,13.37078414124988,60.37517137394161,0.26215947021417474
52.52316177432096,13.370766074589165,62.45707383511201,0.271199451945698
52.52324232613165,13.37074800789532,64.53897629628241,0.28023943367722126
52.52332287794235,13.370729941168348,66.62087875745281,0.2892794154087445
52.52340342975304,13.370711874408244,68.70278121862322,0.2983193971402678
52.52348398156372,13.370693807615009,70.78468367979362,0.30735937887179104
52.52356453337441,13.370675740788643,72.86658614096402,0.3163993606033143
52.5236450851851,13.370657673929149,74.94848860213442,0.32543934233483757
52.5237256369958,13.370639607036523,77.03039106330482,0.33447932406636083
52.52380618880649,13.370621540110768,79.11229352447522,0.3435193057978841
52.52388674061718,13.370603473151883,81.19419598564562,0.35255928752940735
52.523967292427876,13.370585406159865,83.27609844681602,0.3615992692609306
52.52404784423857,13.370567339134716,85.35800090798642,0.3706392509924539
52.524128396049264,13.370549272076437,87.43990336915682,0.37967923272397713
52.524208947859954,13.370531204985026,89.52180583032722,0.3887192144555004
52.524289499670644,13.370513137860483,91.60370829149763,0.39775919618702366
52.524370051481334,13.370495070702809,93.68561075266803,0.4067991779185469
52.52445060329203,13.370477003512004,95.76751321383843,0.4158391596500702
52.52453115510272,13.370458936288067,97.84941567500883,0.42487914138159344
52.52461170691341,13.370440869030999,99.93131813617923,0.4339191231131167
52.5246922587241,13.370422801740796,102.01322059734963,0.44295910484463996
52.5247728105348,13.37040473441746,104.09512305852003,0.4519990865761632
52.524853362345496,13.370386667060993,106.17702551969043,0.4610390683076865
52.52493391415619,13.370368599671393,108.25892798086083,0.47007905003920974
52.52501446596688,13.37035053224866,110.34083044203123,0.479119031770733
52.52509501777757,13.370332464792792,112.42273290320163,0.48815901350225627
52.525175569588264,13.370314397303792,114.50463536437204,0.49719899523377953
52.52525612139896,13.370296329781658,116.58653782554244,0.5062389769653028
52.52533667320966,13.37027826222639,118.66844028671284,0.5152789586968262
52.525417225020355,13.37026019463799,120.75034274788324,0.5243189404283495
52.52549777683105,13.370242127016455,122.83224520905364,0.5333589221598728
52.52557832864175,13.370224059361787,124.91414767022404,0.5423989038913961
52.525658880452454,13.370205991673984,126.99605013139444,0.5514388856229194
52.525739432263144,13.370187923953047,129.07795259256483,0.5604788673544427
52.525819984073834,13.370169856198975,131.1598550537352,0.5695188490859661
52.52590053588453,13.37015178841177,133.2417575149056,0.5785588308174894
52.52598108769523,13.370133720591427,135.323659976076,0.5875988125490127
52.526061639505926,13.370115652737953,137.40556243724637,0.596638794280536
52.52614219131662,13.370097584851342,139.48746489841676,0.6056787760120593
52.52622274312733,13.370079516931597,141.56936735958715,0.6147187577435826
52.526303294938025,13.370061448978715,143.65126982075753,0.623758739475106
52.52638384674873,13.370043380992698,145.73317228192792,0.6327987212066293
52.52646439855942,13.370025312973544,147.8150747430983,0.6418387029381526
52.526544950370116,13.370007244921256,149.8969772042687,0.6508786846696759
52.526625502180806,13.36998917683583,151.97887966543908,0.6599186664011992
52.5267060539915,13.369971108717268,154.06078212660947,0.6689586481327225
52.526786605802194,13.369953040565571,156.14268458777985,0.6779986298642459
52.5268671576129,13.369934972380737,158.22458704895024,0.6870386115957692
52.526947709423595,13.369916904162766,160.30648951012063,0.6960785933272925
52.527028261234285,13.369898835911659,162.38839197129101,0.7051185750588158
52.52710881304498,13.369880767627414,164.4702944324614,0.7141585567903391
52.52718936485568,13.369862699310032,166.5521968936318,0.7231985385218624
52.52726991666637,13.369844630959513,168.63409935480217,0.7322385202533858
52.52735046847706,13.369826562575856,170.71600181597256,0.7412785019849091
52.527431020287764,13.369808494159061,172.79790427714295,0.7503184837164324
52.527511572098454,13.369790425709128,174.87980673831333,0.7593584654479557
52.52759212390915,13.369772357226058,176.96170919948372,0.768398447179479
52.52767267571985,13.369754288709851,179.0436116606541,0.7774384289110023
52.52775322753055,13.369736220160506,181.1255141218245,0.7864784106425257
52.52783377934125,13.36971815157802,183.20741658299488,0.795518392374049
52.52791433115195,13.369700082962396,185.28931904416527,0.8045583741055723
52.527994882962645,13.369682014313634,187.37122150533565,0.8135983558370956
52.52807543477335,13.369663945631732,189.45312396650604,0.8226383375686189
52.52815598658404,13.369645876916692,191.53502642767643,0.8316783193001422
52.52823653839474,13.369627808168511,193.61692888884681,0.8407183010316656
52.52831709020543,13.369609739387192,195.6988313500172,0.8497582827631889
52.52839764201613,13.369591670572733,197.7807338111876,0.8587982644947122
52.52847819382683,13.369573601725135,199.86263627235797,0.8678382462262355
52.528558745637525,13.369555532844396,201.94453873352836,0.8768782279577588
52.52863929744824,13.369537463930518,204.02644119469875,0.8859182096892821
52.52871984925893,13.3695193949835,206.10834365586913,0.8949581914208055
52.528800401069624,13.369501326003343,208.19024611703952,0.9039981731523288
52.52888095288033,13.369483256990044,210.2721485782099,0.9130381548838521
52.52896150469102,13.369465187943604,212.3540510393803,0.9220781366153754
52.52904205650172,13.369447118864022,214.43595350055068,0.9311181183468987
