lat,long,timeStamp,distance
52.431210153736174,13.583926102146506,0.0,0.0
52.431274714554526,13.583790574059018,2.685361261468277,0.01166030455267645
52.43133927537287,13.583655045773003,5.370722522936554,0.0233206091053529
52.43140383619121,13.583519517288462,8.056083784404832,0.03498091365802935
52.431468397009546,13.583383988605393,10.741445045873109,0.0466412182107058
52.43153295782789,13.583248459723796,13.426806307341385,0.05830152276338225
52.431597518646235,13.583112930643669,16.112167568809664,0.0699618273160587
52.43166207946458,13.58297740136501,18.79752883027794,0.08162213186873515
52.431726640282925,13.582841871887823,21.482890091746217,0.0932824364214116
52.43179120110126,13.582706342212102,24.168251353214494,0.10494274097408804
52.43185576191959,13.58257081233785,26.85361261468277,0.11660304552676448
52.43192032273794,13.582435282265067,29.538973876151047,0.12826335007944092
52.43198488355627,13.582299751993748,32.22433513761933,0.13992365463211737
52.4320494443746,13.582164221523895,34.90969639908761,0.1515839591847938
52.43211400519294,13.582028690855507,37.59505766055589,0.16324426373747025
52.432178566011274,13.581893159988583,40.28041892202417,0.1749045682901467
52.43224312682961,13.581757628923123,42.96578018349245,0.18656487284282314
52.43230768764795,13.581622097659125,45.65114144496073,0.19822517739549958
52.432372248466294,13.581486566196588,48.33650270642901,0.20988548194817602
52.43243680928463,13.581351034535512,51.02186396789729,0.22154578650085247
52.43250137010297,13.581215502675896,53.70722522936557,0.2332060910535289
52.43256593092129,13.58107997061774,56.39258649083385,0.24486639560620535
52.43263049173964,13.580944438361042,59.07794775230213,0.2565267001588818
52.43269505255797,13.580808905905805,61.76330901377041,0.26818700471155826
52.432759613376305,13.580673373252022,64.44867027523868,0.27984730926423473
52.43282417419464,13.580537840399696,67.13403153670696,0.2915076138169112
52.43288873501299,13.580402307348828,69.81939279817523,0.3031679183695877
52.43295329583133,13.580266774099414,72.5047540596435,0.31482822292226414
52.43301785664967,13.580131240651452,75.19011532111178,0.3264885274749406
52.433082417468015,13.579995707004946,77.87547658258005,0.3381488320276171
52.43314697828636,13.57986017315989,80.56083784404832,0.34980913658029356
52.4332115391047,13.579724639116288,83.2461991055166,0.36146944113297
52.43327609992304,13.579589104874138,85.93156036698487,0.3731297456856465
52.433340660741386,13.579453570433438,88.61692162845314,0.38479005023832297
52.43340522155973,13.579318035794188,91.30228288992141,0.39645035479099944
52.43346978237807,13.579182500956387,93.98764415138969,0.4081106593436759
52.43353434319641,13.579046965920032,96.67300541285796,0.4197709638963524
52.43359890401476,13.578911430685126,99.35836667432623,0.43143126844902885
52.4336634648331,13.578775895251667,102.04372793579451,0.4430915730017053
52.43372802565144,13.578640359619653,104.72908919726278,0.4547518775543818
52.433792586469785,13.578504823789086,107.41445045873105,0.46641218210705826
52.43385714728813,13.57836928775996,110.09981172019933,0.47807248665973473
52.43392170810647,13.57823375153228,112.7851729816676,0.4897327912124112
52.433986268924805,13.578098215106044,115.47053424313587,0.5013930957650876
52.43405082974314,13.577962678481247,118.15589550460415,0.513053400317764
52.43411539056148,13.577827141657895,120.84125676607242,0.5247137048704404
52.43417995137981,13.57769160463598,123.52661802754069,0.5363740094231169
52.43424451219815,13.577556067415507,126.21197928900897,0.5480343139757933
52.434309073016486,13.577420529996473,128.89734055047725,0.5596946185284697
52.434373633834824,13.577284992378878,131.58270181194553,0.5713549230811461
52.43443819465316,13.577149454562718,134.2680630734138,0.5830152276338225
52.434502755471506,13.577013916547997,136.95342433488207,0.5946755321864989
52.43456731628985,13.576878378334712,139.63878559635035,0.6063358367391753
52.434631877108195,13.576742839922861,142.32414685781862,0.6179961412918518
52.43469643792654,13.576607301312448,145.0095081192869,0.6296564458445282
52.434760998744885,13.576471762503466,147.69486938075516,0.6413167503972046
52.43482555956322,13.576336223495918,150.38023064222344,0.652977054949881
52.43489012038157,13.576200684289804,153.0655919036917,0.6646373595025574
52.434954681199905,13.576065144885119,155.75095316515998,0.6762976640552338
52.43501924201825,13.575929605281866,158.43631442662826,0.6879579686079103
52.43508380283659,13.575794065480041,161.12167568809653,0.6996182731605867
52.43514836365492,13.575658525479648,163.8070369495648,0.7112785777132631
52.43521292447325,13.575522985280683,166.49239821103308,0.7229388822659395
52.43527748529157,13.575387444883145,169.17775947250135,0.7345991868186159
52.43534204610991,13.575251904287034,171.86312073396962,0.7462594913712923
52.435406606928254,13.57511636349235,174.5484819954379,0.7579197959239687
52.43547116774659,13.574980822499091,177.23384325690617,0.7695801004766452
52.43553572856493,13.574845281307258,179.91920451837444,0.7812404050293216
52.43560028938327,13.574709739916846,182.60456577984272,0.792900709581998
52.4356648502016,13.574574198327861,185.289927041311,0.8045610141346744
52.43572941101993,13.574438656540298,187.97528830277926,0.8162213186873508
52.43579397183825,13.574303114554155,190.66064956424754,0.8278816232400272
52.43585853265659,13.574167572369435,193.3460108257158,0.8395419277927036
52.43592309347492,13.574032029986135,196.03137208718408,0.8512022323453801
52.43598765429326,13.573896487404253,198.71673334865235,0.8628625368980565
52.436052215111594,13.57376094462379,201.40209461012063,0.8745228414507329
52.43611677592992,13.573625401644746,204.0874558715889,0.8861831460034093
52.436181336748255,13.573489858467118,206.77281713305717,0.8978434505560857
52.43624589756659,13.573354315090908,209.45817839452545,0.9095037551087621
52.43631045838493,13.573218771516114,212.14353965599372,0.9211640596614386
52.436375019203275,13.573083227742735,214.828900917462,0.932824364214115
52.436439580021606,13.572947683770769,217.51426217893027,0.9444846687667914
52.436504140839936,13.572812139600217,220.19962344039854,0.9561449733194678
52.43656870165827,13.572676595231078,222.8849847018668,0.9678052778721442
52.436633262476605,13.572541050663352,225.5703459633351,0.9794655824248206
52.436697823294935,13.572405505897034,228.25570722480336,0.991125886977497
52.436762384113266,13.572269960932129,230.94106848627163,1.0027861915301735
52.4368269449316,13.572134415768634,233.6264297477399,1.0144464960828499
52.43689150574993,13.571998870406548,236.31179100920818,1.0261068006355263
52.43695606656825,13.571863324845868,238.99715227067645,1.0377671051882027
52.437020627386595,13.571727779086597,241.68251353214472,1.0494274097408791
52.43708518820494,13.571592233128733,244.367874793613,1.0610877142935555
52.43714974902328,13.571456686972274,247.05323605508127,1.072748018846232
52.43721430984161,13.571321140617222,249.73859731654954,1.0844083233989084
52.437278870659945,13.571185594063573,252.42395857801782,1.0960686279515848
52.43734343147827,13.571050047311328,255.1093198394861,1.1077289325042612
52.437407992296606,13.570914500360486,257.7946811009544,1.1193892370569376
52.43747255311494,13.570778953211047,260.4800423624227,1.131049541609614
52.437537113933274,13.570643405863008,263.165403623891,1.1427098461622904
52.437601674751605,13.57050785831637,265.8507648853593,1.1543701507149668
52.43766623556992,13.570372310571132,268.5361261468276,1.1660304552676433
52.437730796388244,13.570236762627292,271.2214874082959,1.1776907598203197
52.437795357206575,13.570101214484852,273.9068486697642,1.189351064372996
52.4378599180249,13.56996566614381,276.5922099312325,1.2010113689256725
52.437924478843215,13.569830117604166,279.2775711927008,1.212671673478349
52.43798903966154,13.569694568865918,281.9629324541691,1.2243319780310253
52.438053600479854,13.569559019929065,284.6482937156374,1.2359922825837018
52.43811816129817,13.569423470793605,287.3336549771057,1.2476525871363782
52.43818272211649,13.56928792145954,290.019016238574,1.2593128916890546
52.43824728293481,13.56915237192687,292.7043775000423,1.270973196241731
52.438311843753134,13.569016822195591,295.3897387615106,1.2826335007944074
52.43837640457146,13.568881272265703,298.0751000229789,1.2942938053470838
52.43844096538978,13.568745722137205,300.7604612844472,1.3059541098997602
52.43850552620811,13.568610171810098,303.4458225459155,1.3176144144524367
52.43857008702643,13.568474621284382,306.1311838073838,1.329274719005113
52.43863464784475,13.568339070560054,308.8165450688521,1.3409350235577895
52.43869920866307,13.568203519637112,311.5019063303204,1.352595328110466
52.43876376948139,13.568067968515559,314.1872675917887,1.3642556326631423
52.43882833029971,13.56793241719539,316.872628853257,1.3759159372158187
52.43889289111803,13.567796865676609,319.5579901147253,1.3875762417684951
52.438957451936346,13.56766131395921,322.24335137619363,1.3992365463211716
52.43902201275466,13.567525762043198,324.92871263766193,1.410896850873848
52.43908657357298,13.567390209928568,327.61407389913023,1.4225571554265244
52.439151134391295,13.56725465761532,330.29943516059853,1.4342174599792008
52.43921569520962,13.567119105103455,332.98479642206684,1.4458777645318772
52.439280256027935,13.566983552392971,335.67015768353514,1.4575380690845536
52.43934481684626,13.566847999483866,338.35551894500344,1.46919837363723
52.439409377664575,13.56671244637614,341.04088020647174,1.4808586781899065
52.43947393848289,13.566576893069795,343.72624146794004,1.4925189827425829
52.43953849930121,13.566441339564827,346.41160272940834,1.5041792872952593
52.43960306011953,13.566305785861235,349.09696399087665,1.5158395918479357
52.43966762093786,13.566170231959022,351.78232525234495,1.5274998964006121
52.43973218175618,13.566034677858186,354.46768651381325,1.5391602009532885
52.439796742574494,13.565899123558724,357.15304777528155,1.550820505505965
52.43986130339282,13.565763569060636,359.83840903674985,1.5624808100586414
52.43992586421113,13.565628014363922,362.52377029821815,1.5741411146113178
52.43999042502945,13.565492459468581,365.20913155968645,1.5858014191639942
52.440054985847766,13.565356904374612,367.89449282115476,1.5974617237166706
52.44011954666609,13.565221349082012,370.57985408262306,1.609122028269347
52.4401841074844,13.565085793590784,373.26521534409136,1.6207823328220234
52.44024866830273,13.564950237900927,375.95057660555966,1.6324426373746999
52.44031322912105,13.564814682012438,378.63593786702796,1.6441029419273763
52.44037778993937,13.564679125925316,381.32129912849626,1.6557632464800527
52.440442350757685,13.564543569639563,384.00666038996457,1.667423551032729
52.440506911576,13.564408013155175,386.69202165143287,1.6790838555854055
52.440571472394325,13.564272456472153,389.37738291290117,1.690744160138082
52.44063603321265,13.5641368995905,392.06274417436947,1.7024044646907583
52.44070059403096,13.564001342510206,394.7481054358378,1.7140647692434348
52.44076515484928,13.563865785231279,397.4334666973061,1.7257250737961112
52.4408297156676,13.563730227753716,400.1188279587744,1.7373853783487876
52.44089427648591,13.563594670077514,402.8041892202427,1.749045682901464
52.44095883730424,13.563459112202674,405.489550481711,1.7607059874541404
52.44102339812255,13.563323554129195,408.1749117431793,1.7723662920068168
52.44108795894088,13.563187995857074,410.8602730046476,1.7840265965594932
52.44115251975919,13.563052437386315,413.5456342661159,1.7956869011121697
52.44121708057751,13.562916878716912,416.2309955275842,1.807347205664846
52.44128164139583,13.562781319848867,418.9163567890525,1.8190075102175225
52.44134620221414,13.562645760782178,421.6017180505208,1.830667814770199
52.441410763032465,13.562510201516847,424.2870793119891,1.8423281193228753
52.44147532385078,13.562374642052871,426.9724405734574,1.8539884238755517
52.4415398846691,13.562239082390251,429.6578018349257,1.8656487284282282
52.44160444548741,13.562103522528984,432.343163096394,1.8773090329809046
52.44166900630573,13.561967962469069,435.0285243578623,1.888969337533581
52.44173356712405,13.561832402210507,437.7138856193306,1.9006296420862574
52.441798127942356,13.561696841753298,440.3992468807989,1.9122899466389338
52.44186268876068,13.561561281097438,443.0846081422672,1.9239502511916102
52.441927249578995,13.561425720242928,445.7699694037355,1.9356105557442866
52.44199181039732,13.561290159189769,448.4553306652038,1.947270860296963
52.442056371215635,13.561154597937957,451.1406919266721,1.9589311648496395
52.44212093203395,13.561019036487494,453.8260531881404,1.9705914694023159
52.44218549285227,13.560883474838379,456.5114144496087,1.9822517739549923
52.44225005367058,13.56074791299061,459.196775711077,1.9939120785076687
52.4423146144889,13.560612350944186,461.8821369725453,2.005572383060345
52.44237917530721,13.560476788699107,464.5674982340136,2.0172326876130215
52.442443736125526,13.560341226255373,467.2528594954819,2.028892992165698
52.442508296943835,13.560205663612981,469.9382207569502,2.0405532967183744
52.44257285776215,13.560070100771933,472.6235820184185,2.052213601271051
52.44263741858046,13.559934537732225,475.3089432798868,2.063873905823727
52.44270197939878,13.559798974493859,477.9943045413551,2.0755342103764036
52.442766540217086,13.559663411056833,480.6796658028234,2.08719451492908
52.4428311010354,13.559527847421148,483.3650270642917,2.0988548194817565
52.44289566185371,13.5593922835868,486.05038832576,2.110515124034433
52.44296022267203,13.55925671955379,488.7357495872283,2.1221754285871093
52.44302478349034,13.559121155322117,491.4211108486966,2.1338357331397857
52.44308934430865,13.558985590891782,494.10647211016493,2.145496037692462
52.44315390512696,13.558850026262782,496.79183337163323,2.1571563422451385
52.443218465945286,13.558714461435116,499.47719463310153,2.168816646797815
52.443283026763595,13.558578896408786,502.16255589456983,2.1804769513504914
52.44334758758192,13.55844333118379,504.84791715603814,2.1921372559031678
52.44341214840023,13.558307765760127,507.53327841750644,2.203797560455844
52.44347670921855,13.558172200137795,510.21863967897474,2.2154578650085206
52.44354127003687,13.558036634316796,512.904000940443,2.227118169561197
52.443605830855184,13.557901068297125,515.5893622019113,2.2387784741138734
52.4436703916735,13.557765502078786,518.2747234633796,2.25043877866655
52.44373495249181,13.557629935661776,520.9600847248479,2.2620990832192263
52.44379951331011,13.557494369046093,523.6454459863162,2.2737593877719027
52.44386407412842,13.557358802231738,526.3308072477845,2.285419692324579
52.443928634946715,13.557223235218709,529.0161685092528,2.2970799968772555
52.44399319576503,13.557087668007005,531.7015297707211,2.308740301429932
52.44405775658333,13.556952100596629,534.3868910321894,2.3204006059826083
52.44412231740162,13.556816532987577,537.0722522936577,2.3320609105352847
52.44418687821993,13.556680965179849,539.757613555126,2.343721215087961
52.44425143903823,13.556545397173444,542.4429748165943,2.3553815196406376
52.444315999856535,13.556409828968361,545.1283360780626,2.367041824193314
52.44438056067483,13.5562742605646,547.8136973395309,2.3787021287459904
52.44444512149313,13.556138691962158,550.4990586009992,2.390362433298667
52.444509682311434,13.556003123161037,553.1844198624675,2.4020227378513432
52.444574243129736,13.555867554161235,555.8697811239358,2.4136830424040197
52.444638803948045,13.555731984962753,558.5551423854041,2.425343346956696
52.44470336476635,13.555596415565587,561.2405036468724,2.4370036515093725
52.44476792558465,13.555460845969739,563.9258649083407,2.448663956062049
52.44483248640296,13.555325276175207,566.611226169809,2.4603242606147253
52.44489704722126,13.55518970618199,569.2965874312773,2.4719845651674017
52.444961608039556,13.555054135990087,571.9819486927456,2.483644869720078
52.44502616885786,13.554918565599499,574.6673099542139,2.4953051742727546
52.44509072967617,13.554782995010223,577.3526712156822,2.506965478825431
52.44515529049447,13.554647424222262,580.0380324771505,2.5186257833781074
52.44521985131277,13.554511853235612,582.7233937386188,2.530286087930784
52.44528441213107,13.55437628205027,585.4087550000871,2.54194639248346
52.44534897294939,13.55424071066624,588.0941162615554,2.5536066970361366
52.445413533767685,13.55410513908352,590.7794775230237,2.565267001588813
52.44547809458599,13.553969567302108,593.464838784492,2.5769273061414895
52.445542655404296,13.553833995322004,596.1502000459603,2.588587610694166
52.4456072162226,13.553698423143206,598.8355613074286,2.6002479152468423
52.44567177704089,13.553562850765715,601.5209225688969,2.6119082197995187
52.44573633785919,13.553427278189531,604.2062838303652,2.623568524352195
52.44580089867749,13.553291705414651,606.8916450918335,2.6352288289048715
52.4458654594958,13.553156132441075,609.5770063533018,2.646889133457548
52.4459300203141,13.553020559268802,612.2623676147701,2.6585494380102244
52.4459945811324,13.552884985897832,614.9477288762384,2.670209742562901
52.4460591419507,13.552749412328163,617.6330901377067,2.681870047115577
52.44612370276899,13.552613838559797,620.318451399175,2.6935303516682536
52.4461882635873,13.552478264592729,623.0038126606433,2.70519065622093
52.4462528244056,13.552342690426963,625.6891739221116,2.7168509607736064
52.4463173852239,13.552207116062496,628.37453518358,2.728511265326283
52.446381946042194,13.552071541499327,631.0598964450483,2.7401715698789593
52.4464465068605,13.551935966737453,633.7452577065166,2.7518318744316357
52.44651106767879,13.551800391776876,636.4306189679849,2.763492178984312
52.446575628497094,13.551664816617595,639.1159802294532,2.7751524835369885
52.44664018931538,13.55152924125961,641.8013414909215,2.786812788089665
52.446704750133684,13.55139366570292,644.4867027523898,2.7984730926423413
52.44676931095199,13.551258089947522,647.1720640138581,2.8101333971950178
52.446833871770295,13.551122513993418,649.8574252753264,2.821793701747694
52.446898432588604,13.550986937840605,652.5427865367947,2.8334540063003706
52.446962993406906,13.550851361489084,655.228147798263,2.845114310853047
52.44702755422521,13.550715784938854,657.9135090597313,2.8567746154057234
52.44709211504351,13.550580208189913,660.5988703211996,2.8684349199584
52.447156675861805,13.55044463124226,663.2842315826679,2.8800952245110762
52.4472212366801,13.550309054095898,665.9695928441362,2.8917555290637527
52.447285797498395,13.550173476750823,668.6549541056045,2.903415833616429
52.4473503583167,13.550037899207036,671.3403153670728,2.9150761381691055
52.447414919135,13.549902321464533,674.0256766285411,2.926736442721782
52.44747947995331,13.549766743523316,676.7110378900094,2.9383967472744583
52.44754404077161,13.549631165383381,679.3963991514777,2.9500570518271347
52.4476086015899,13.549495587044733,682.081760412946,2.961717356379811
52.4476731624082,13.549360008507366,684.7671216744143,2.9733776609324876
52.447737723226496,13.549224429771282,687.4524829358826,2.985037965485164
52.4478022840448,13.54908885083648,690.1378441973509,2.9966982700378404
52.4478668448631,13.548953271702958,692.8232054588192,3.008358574590517
52.4479314056814,13.548817692370717,695.5085667202875,3.0200188791431932
52.447995966499704,13.548682112839755,698.1939279817558,3.0316791836958696
52.448060527318006,13.54854653311007,700.8792892432241,3.043339488248546
52.4481250881363,13.548410953181664,703.5646505046924,3.0549997928012225
52.44818964895461,13.548275373054533,706.2500117661607,3.066660097353899
52.448254209772905,13.548139792728682,708.935373027629,3.0783204019065753
52.4483187705912,13.548004212204104,711.6207342890973,3.0899807064592517
52.44838333140951,13.547868631480801,714.3060955505656,3.101641011011928
52.44844789222781,13.547733050558772,716.9914568120339,3.1133013155646045
52.4485124530461,13.547597469438015,719.6768180735022,3.124961620117281
52.4485770138644,13.547461888118532,722.3621793349705,3.1366219246699574
52.448641574682696,13.54732630660032,725.0475405964388,3.148282229222634
52.448706135501,13.547190724883379,727.7329018579071,3.15994253377531
52.44877069631929,13.547055142967709,730.4182631193754,3.1716028383279866
52.44883525713759,13.546919560853308,733.1036243808437,3.183263142880663
52.44889981795589,13.546783978540175,735.788985642312,3.1949234474333394
52.448964378774185,13.546648396028312,738.4743469037803,3.206583751986016
52.44902893959248,13.546512813317714,741.1597081652486,3.2182440565386923
52.44909350041078,13.546377230408382,743.8450694267169,3.2299043610913687
52.449158061229085,13.546241647300317,746.5304306881852,3.241564665644045
52.44922262204739,13.546106063993516,749.2157919496535,3.2532249701967215
52.44928718286568,13.545970480487979,751.9011532111218,3.264885274749398
52.44935174368398,13.545834896783706,754.5865144725901,3.2765455793020744
52.44941630450228,13.545699312880696,757.2718757340584,3.2882058838547508
52.44948086532058,13.545563728778948,759.9572369955267,3.299866188407427
52.449545426138876,13.54542814447846,762.642598256995,3.3115264929601036
52.44960998695717,13.545292559979233,765.3279595184633,3.32318679751278
52.449674547775466,13.545156975281266,768.0133207799316,3.3348471020654564
52.44973910859376,13.545021390384557,770.6986820413999,3.346507406618133
52.44980366941206,13.544885805289105,773.3840433028682,3.3581677111708093
52.449868230230365,13.544750219994913,776.0694045643365,3.3698280157234857
52.44993279104867,13.544614634501977,778.7547658258048,3.381488320276162
52.44999735186696,13.544479048810297,781.4401270872731,3.3931486248288385
52.45006191268525,13.544343462919873,784.1254883487414,3.404808929381515
52.45012647350353,13.544207876830702,786.8108496102097,3.4164692339341913
52.45019103432181,13.544072290542786,789.496210871678,3.4281295384868677
52.4502555951401,13.54393670405612,792.1815721331463,3.439789843039544
52.45032015595837,13.543801117370707,794.8669333946146,3.4514501475922206
52.45038471677666,13.543665530486546,797.552294656083,3.463110452144897
52.45044927759495,13.543529943403634,800.2376559175513,3.4747707566975734
52.450513838413244,13.543394356121974,802.9230171790196,3.48643106125025
52.45057839923153,13.54325876864156,805.6083784404879,3.4980913658029262
52.45064296004982,13.543123180962398,808.2937397019562,3.5097516703556026
52.45070752086811,13.542987593084481,810.9791009634245,3.521411974908279
52.450772081686395,13.542852005007813,813.6644622248928,3.5330722794609555
52.45083664250468,13.54271641673239,816.3498234863611,3.544732584013632
52.45090120332297,13.542580828258211,819.0351847478294,3.5563928885663083
52.45096576414126,13.542445239585277,821.7205460092977,3.5680531931189847
52.45103032495955,13.542309650713587,824.405907270766,3.579713497671661
52.451094885777835,13.542174061643141,827.0912685322343,3.5913738022243376
52.45115944659612,13.542038472373935,829.7766297937026,3.603034106777014
52.45122400741442,13.541902882905973,832.4619910551709,3.6146944113296904
52.451288568232705,13.54176729323925,835.1473523166392,3.626354715882367
52.45135312905099,13.541631703373767,837.8327135781075,3.638015020435043
52.451417689869274,13.541496113309524,840.5180748395758,3.6496753249877196
52.451482250687555,13.541360523046519,843.2034361010441,3.661335629540396
52.45154681150583,13.541224932584752,845.8887973625124,3.6729959340930725
52.451611372324116,13.541089341924222,848.5741586239807,3.684656238645749
52.45167593314239,13.54095375106493,851.259519885449,3.6963165431984253
52.45174049396068,13.54081816000687,853.9448811469173,3.7079768477511017
52.45180505477896,13.540682568750046,856.6302424083856,3.719637152303778
52.451869615597246,13.540546977294456,859.3156036698539,3.7312974568564545
52.45193417641553,13.5404113856401,862.0009649313222,3.742957761409131
52.451998737233815,13.540275793786977,864.6863261927905,3.7546180659618074
52.452063298052096,13.540140201735086,867.3716874542588,3.7662783705144838
52.45212785887038,13.540004609484424,870.0570487157271,3.77793867506716
52.45219241968866,13.539869017034993,872.7424099771954,3.7895989796198366
52.45225698050694,13.539733424386792,875.4277712386637,3.801259284172513
52.452321541325226,13.539597831539819,878.113132500132,3.8129195887251894
52.45238610214351,13.539462238494073,880.7984937616003,3.824579893277866
52.45245066296179,13.539326645249554,883.4838550230686,3.8362401978305423
52.45251522378006,13.539191051806263,886.1692162845369,3.8479005023832187
52.45257978459835,13.539055458164198,888.8545775460052,3.859560806935895
52.45264434541663,13.538919864323356,891.5399388074735,3.8712211114885715
52.45270890623491,13.538784270283738,894.2253000689418,3.882881416041248
52.45277346705319,13.538648676045344,896.9106613304101,3.8945417205939243
52.45283802787147,13.538513081608173,899.5960225918784,3.9062020251466008
52.45290258868975,13.538377486972225,902.2813838533467,3.917862329699277
52.45296714950804,13.538241892137497,904.966745114815,3.9295226342519536
52.45303171032632,13.53810629710399,907.6521063762833,3.94118293880463
52.4530962711446,13.537970701871703,910.3374676377516,3.9528432433573064
52.45316083196288,13.537835106440635,913.0228288992199,3.964503547909983
52.45322539278117,13.537699510810786,915.7081901606882,3.9761638524626592
52.45328995359945,13.537563914982153,918.3935514221565,3.9878241570153357
52.45335451441773,13.537428318954737,921.0789126836248,3.999484461568012
52.45341907523602,13.537292722728536,923.7642739450931,4.0111447661206885
52.45348363605431,13.53715712630355,926.4496352065614,4.022805070673365
52.45354819687259,13.537021529679778,929.1349964680297,4.034465375226041
52.45361275769087,13.53688593285722,931.820357729498,4.046125679778718
52.45367731850916,13.536750335835876,934.5057189909663,4.057785984331394
52.45374187932744,13.536614738615743,937.1910802524346,4.069446288884071
52.45380644014572,13.536479141196821,939.8764415139029,4.081106593436747
52.45387100096399,13.53634354357911,942.5618027753712,4.092766897989423
52.45393556178228,13.536207945762607,945.2471640368395,4.1044272025421
52.45400012260057,13.536072347747314,947.9325252983078,4.116087507094776
52.45406468341884,13.535936749533231,950.6178865597761,4.127747811647453
52.45412924423712,13.535801151120355,953.3032478212444,4.139408116200129
52.45419380505541,13.535665552508686,955.9886090827127,4.1510684207528055
52.45425836587369,13.535529953698221,958.673970344181,4.162728725305482
52.45432292669197,13.535394354688963,961.3593316056493,4.174389029858158
52.45438748751025,13.53525875548091,964.0446928671176,4.186049334410835
52.45445204832854,13.53512315607406,966.730054128586,4.197709638963511
52.45451660914682,13.534987556468415,969.4154153900542,4.2093699435161875
52.4545811699651,13.534851956663971,972.1007766515226,4.221030248068864
52.45464573078339,13.534716356660729,974.7861379129909,4.23269055262154
52.45471029160167,13.534580756458686,977.4714991744592,4.244350857174217
52.45477485241996,13.534445156057842,980.1568604359275,4.256011161726893
52.45483941323824,13.534309555458199,982.8422216973958,4.26767146627957
52.45490397405652,13.534173954659753,985.5275829588641,4.279331770832246
52.4549685348748,13.534038353662506,988.2129442203324,4.290992075384922
52.45503309569308,13.533902752466455,990.8983054818007,4.302652379937599
52.45509765651136,13.5337671510716,993.583666743269,4.314312684490275
52.45516221732965,13.53363154947794,996.2690280047373,4.325972989042952
52.45522677814793,13.533495947685477,998.9543892662056,4.337633293595628
52.45529133896621,13.533360345694206,1001.6397505276739,4.3492935981483045
52.45535589978449,13.53322474350413,1004.3251117891422,4.360953902700981
52.45542046060278,13.533089141115244,1007.0104730506105,4.372614207253657
52.45548502142106,13.53295353852755,1009.6958343120788,4.384274511806334
52.45554958223934,13.532817935741049,1012.3811955735471,4.39593481635901
52.45561414305762,13.532682332755737,1015.0665568350154,4.407595120911687
52.455678703875904,13.532546729571616,1017.7519180964837,4.419255425464363
52.455743264694185,13.53241112618868,1020.437279357952,4.430915730017039
52.455807825512466,13.532275522606936,1023.1226406194203,4.442576034569716
52.45587238633075,13.532139918826378,1025.8080018808885,4.454236339122392
52.455936947149034,13.532004314847004,1028.4933631423567,4.465896643675069
52.45600150796731,13.531868710668817,1031.1787244038248,4.477556948227745
52.45606606878559,13.531733106291815,1033.864085665293,4.4892172527804215
52.45613062960387,13.531597501715996,1036.5494469267612,4.500877557333098
52.45619519042214,13.53146189694136,1039.2348081882294,4.512537861885774
52.45625975124041,13.53132629196791,1041.9201694496976,4.524198166438451
52.45632431205867,13.53119068679564,1044.6055307111658,4.535858470991127
52.45638887287694,13.531055081424551,1047.290891972634,4.547518775543804
52.45645343369521,13.530919475854642,1049.9762532341022,4.55917908009648
52.45651799451347,13.530783870085914,1052.6616144955703,4.570839384649156
52.456582555331735,13.530648264118364,1055.3469757570385,4.582499689201833
52.45664711615001,13.530512657951991,1058.0323370185067,4.594159993754509
52.45671167696827,13.530377051586795,1060.717698279975,4.605820298307186
52.456776237786535,13.530241445022776,1063.403059541443,4.617480602859862
52.45684079860481,13.530105838259933,1066.0884208029113,4.6291409074125385
52.456905359423075,13.529970231298266,1068.7737820643795,4.640801211965215
52.45696992024134,13.529834624137774,1071.4591433258477,4.652461516517891
52.4570344810596,13.529699016778453,1074.1445045873159,4.664121821070568
52.457099041877875,13.529563409220307,1076.829865848784,4.675782125623244
52.457163602696156,13.529427801463333,1079.5152271102522,4.6874424301759205
52.45722816351443,13.52929219350753,1082.2005883717204,4.699102734728597
52.45729272433269,13.529156585352897,1084.8859496331886,4.710763039281273
52.457357285150955,13.529020976999433,1087.5713108946568,4.72242334383395
52.45742184596923,13.528885368447138,1090.256672156125,4.734083648386626
52.4574864067875,13.528749759696012,1092.9420334175932,4.745743952939303
52.45755096760577,13.528614150746053,1095.6273946790614,4.757404257491979
52.45761552842403,13.528478541597261,1098.3127559405295,4.7690645620446555
52.4576800892423,13.528342932249636,1100.9981172019977,4.780724866597332
52.45774465006058,13.528207322703176,1103.683478463466,4.792385171150008
52.45780921087886,13.528071712957878,1106.368839724934,4.804045475702685
52.45787377169712,13.527936103013747,1109.0542009864023,4.815705780255361
