lat,long,timeStamp,distance
52.499005,13.44593,0.0,0.0
52.49894947246386,13.445816345959871,2.271854770413843,0.009864787618181402
52.49889394492773,13.445702692063282,4.543709540827686,0.019729575236362804
52.498838417391596,13.445589038310231,6.81556431124153,0.029594362854544205
52.498782889855455,13.445475384700721,9.087419081655373,0.03945915047272561
52.498727362319336,13.44536173123475,11.359273852069215,0.04932393809090701
52.49867183478321,13.445248077912314,13.631128622483057,0.05918872570908841
52.49861630724708,13.445134424733418,15.9029833928969,0.0690535133272698
52.49856077971095,13.445020771698058,18.174838163310742,0.07891830094545121
52.498505252174816,13.444907118806237,20.446692933724584,0.08878308856363262
52.498449724638675,13.44479346605795,22.718547704138427,0.09864787618181403
52.49839419710255,13.444679813453199,24.99040247455227,0.10851266379999544
52.498338669566415,13.444566160991984,27.26225724496611,0.11837745141817685
52.498283142030296,13.444452508674303,29.534112015379954,0.12824223903635826
52.49822761449417,13.444338856500156,31.805966785793796,0.13810702665453967
52.49817208695805,13.444225204469543,34.07782155620764,0.14797181427272108
52.49811655942192,13.444111552582465,36.349676326621484,0.15783660189090248
52.4980610318858,13.443997900838918,38.62153109703533,0.1677013895090839
52.498005504349656,13.443884249238904,40.893385867449176,0.1775661771272653
52.49794997681352,13.443770597782423,43.16524063786302,0.1874309647454467
52.49789444927739,13.443656946469472,45.43709540827687,0.19729575236362812
52.497838921741256,13.443543295300053,47.70895017869071,0.20716053998180953
52.49778339420513,13.443429644274165,49.98080494910456,0.21702532759999094
52.497727866668995,13.443315993391808,52.252659719518405,0.22689011521817234
52.49767233913286,13.44320234265298,54.52451448993225,0.23675490283635375
52.49761681159672,13.443088692057678,56.7963692603461,0.24661969045453516
52.49756128406059,13.442975041605909,59.06822403075994,0.25648447807271657
52.49750575652446,13.442861391297667,61.34007880117379,0.26634926569089795
52.49745022898833,13.442747741132953,63.611933571587635,0.27621405330907933
52.497394701452194,13.442634091111765,65.88378834200148,0.2860788409272607
52.49733917391605,13.442520441234105,68.15564311241532,0.2959436285454421
52.49728364637993,13.44240679149997,70.42749788282916,0.3058084161636235
52.49722811884379,13.442293141909364,72.699352653243,0.31567320378180486
52.49717259130766,13.442179492462282,74.97120742365684,0.32553799139998624
52.497117063771526,13.442065843158725,77.24306219407067,0.3354027790181676
52.4970615362354,13.441952193998691,79.51491696448451,0.345267566636349
52.49700600869927,13.441838544982183,81.78677173489835,0.3551323542545304
52.496950481163154,13.441724896109198,84.05862650531219,0.36499714187271176
52.49689495362704,13.441611247379736,86.33048127572603,0.37486192949089314
52.496839426090915,13.441497598793795,88.60233604613987,0.3847267171090745
52.496783898554796,13.441383950351378,90.8741908165537,0.3945915047272559
52.49672837101867,13.441270302052484,93.14604558696755,0.4044562923454373
52.49667284348254,13.44115665389711,95.41790035738138,0.41432107996361867
52.49661731594642,13.441043005885257,97.68975512779522,0.42418586758180005
52.49656178841031,13.440929358016925,99.96160989820906,0.43405065519998143
52.4965062608742,13.440815710292114,102.2334646686229,0.4439154428181628
52.49645073333808,13.440702062710821,104.50531943903674,0.4537802304363442
52.49639520580197,13.440588415273046,106.77717420945058,0.46364501805452557
52.49633967826584,13.44047476797879,109.04902897986442,0.47350980567270695
52.49628415072972,13.440361120828053,111.32088375027826,0.48337459329088833
52.4962286231936,13.44024747382083,113.5927385206921,0.4932393809090697
52.496173095657475,13.440133826957126,115.86459329110593,0.5031041685272511
52.496117568121356,13.440020180236939,118.13644806151977,0.5129689561454326
52.49606204058524,13.439906533660267,120.40830283193361,0.522833743763614
52.49600651304912,13.43979288722711,122.68015760234745,0.5326985313817955
52.49595098551299,13.439679240937469,124.95201237276129,0.5425633189999769
52.49589545797687,13.439565594791341,127.22386714317513,0.5524281066181583
52.49583993044075,13.43945194878873,129.49572191358897,0.5622928942363398
52.49578440290464,13.439338302929631,131.76757668400282,0.5721576818545212
52.49572887536851,13.439224657214046,134.03943145441667,0.5820224694727026
52.495673347832394,13.439111011641975,136.31128622483052,0.5918872570908841
52.495617820296275,13.438997366213414,138.58314099524438,0.6017520447090655
52.49556229276016,13.438883720928366,140.85499576565823,0.611616832327247
52.495506765224036,13.438770075786831,143.12685053607208,0.6214816199454284
52.49545123768791,13.438656430788805,145.39870530648594,0.6313464075636098
52.49539571015179,13.43854278593429,147.6705600768998,0.6412111951817913
52.49534018261567,13.438429141223285,149.94241484731364,0.6510759827999727
52.49528465507956,13.43831549665579,152.2142696177275,0.6609407704181541
52.49522912754343,13.438201852231803,154.48612438814135,0.6708055580363356
52.49517360000731,13.438088207951324,156.7579791585552,0.680670345654517
52.49511807247119,13.437974563814354,159.02983392896905,0.6905351332726984
52.495062544935074,13.437860919820892,161.3016886993829,0.7003999208908799
52.495007017398954,13.437747275970937,163.57354346979676,0.7102647085090613
52.494951489862835,13.437633632264488,165.8453982402106,0.7201294961272428
52.49489596232671,13.437519988701546,168.11725301062447,0.7299942837454242
52.49484043479059,13.437406345282108,170.38910778103832,0.7398590713636056
52.49478490725447,13.437292702006177,172.66096255145217,0.7497238589817871
52.49472937971836,13.437179058873753,174.93281732186603,0.7595886465999685
52.49467385218224,13.437065415884831,177.20467209227988,0.7694534342181499
52.49461832464612,13.436951773039413,179.47652686269373,0.7793182218363314
52.49456279710999,13.436838130337497,181.74838163310758,0.7891830094545128
52.49450726957387,13.436724487779085,184.02023640352144,0.7990477970726942
52.494451742037754,13.436610845364175,186.2920911739353,0.8089125846908757
52.494396214501634,13.436497203092767,188.56394594434914,0.8187773723090571
52.494340686965515,13.43638356096486,190.835800714763,0.8286421599272386
52.4942851594294,13.436269918980456,193.10765548517685,0.83850694754542
52.49422963189329,13.43615627713955,195.3795102555907,0.8483717351636014
52.494174104357164,13.436042635442147,197.65136502600456,0.8582365227817829
52.49411857682104,13.435928993888243,199.9232197964184,0.8681013103999643
52.49406304928492,13.435815352477839,202.19507456683226,0.8779660980181457
52.4940075217488,13.435701711210932,204.4669293372461,0.8878308856363272
52.49395199421267,13.435588070087524,206.73878410765997,0.8976956732545086
52.49389646667656,13.435474429107614,209.01063887807382,0.90756046087269
52.49384093914044,13.435360788271202,211.28249364848767,0.9174252484908715
52.49378541160433,13.435247147578286,213.55434841890153,0.9272900361090529
52.49372988406821,13.435133507028867,215.82620318931538,0.9371548237272344
52.4936743565321,13.435019866622943,218.09805795972923,0.9470196113454158
52.49361882899598,13.434906226360516,220.36991273014308,0.9568843989635972
52.493563301459865,13.434792586241583,222.64176750055694,0.9667491865817787
52.49350777392375,13.434678946266144,224.9136222709708,0.9766139741999601
52.493452246387626,13.4345653064342,227.18547704138464,0.9864787618181415
52.49339671885151,13.43445166674575,229.4573318117985,0.996343549436323
52.49334119131538,13.434338027200791,231.72918658221235,1.0062083370545043
52.49328566377926,13.434224387799325,234.0010413526262,1.0160731246726857
52.493230136243135,13.43411074854135,236.27289612304006,1.0259379122908672
52.49317460870701,13.433997109426869,238.5447508934539,1.0358026999090486
52.49311908117089,13.433883470455878,240.81660566386776,1.04566748752723
52.49306355363477,13.433769831628378,243.08846043428161,1.0555322751454115
52.49300802609864,13.433656192944369,245.36031520469547,1.065397062763593
52.49295249856252,13.433542554403848,247.63216997510932,1.0752618503817744
52.492896971026404,13.433428916006816,249.90402474552317,1.0851266379999558
52.49284144349028,13.433315277753275,252.17587951593703,1.0949914256181372
52.49278591595415,13.43320163964322,254.44773428635088,1.1048562132363187
52.49273038841803,13.433088001676655,256.71958905676473,1.1147210008545
52.49267486088191,13.432974363853578,258.99144382717856,1.1245857884726815
52.492619333345786,13.432860726173987,261.2632985975924,1.134450576090863
52.492563805809674,13.432747088637882,263.5351533680062,1.1443153637090444
52.49250827827356,13.432633451245264,265.80700813842003,1.1541801513272258
52.49245275073745,13.432519813996132,268.07886290883386,1.1640449389454073
52.49239722320134,13.432406176890485,270.3507176792477,1.1739097265635887
52.492341695665225,13.432292539928323,272.6225724496615,1.1837745141817702
52.492286168129105,13.432178903109644,274.89442722007533,1.1936393017999516
52.49223064059299,13.43206526643445,277.16628199048915,1.203504089418133
52.492175113056874,13.431951629902738,279.438136760903,1.2133688770363145
52.492119585520754,13.431837993514508,281.7099915313168,1.223233664654496
52.49206405798464,13.431724357269761,283.9818463017306,1.2330984522726773
52.49200853044853,13.431610721168495,286.25370107214445,1.2429632398908588
52.49195300291242,13.431497085210712,288.5255558425583,1.2528280275090402
52.4918974753763,13.431383449396408,290.7974106129721,1.2626928151272216
52.49184194784017,13.431269813725587,293.0692653833859,1.272557602745403
52.49178642030406,13.431156178198243,295.34112015379975,1.2824223903635845
52.49173089276795,13.431042542814382,297.6129749242136,1.292287177981766
52.49167536523183,13.430928907573998,299.8848296946274,1.3021519655999474
52.491619837695715,13.430815272477092,302.1566844650412,1.3120167532181288
52.491564310159596,13.430701637523665,304.42853923545505,1.3218815408363103
52.49150878262348,13.430588002713716,306.7003940058689,1.3317463284544917
52.491453255087364,13.430474368047243,308.9722487762827,1.3416111160726731
52.49139772755124,13.430360733524246,311.2441035466965,1.3514759036908546
52.491342200015126,13.430247099144726,313.51595831711035,1.361340691309036
52.49128667247901,13.430133464908682,315.78781308752417,1.3712054789272174
52.491231144942894,13.430019830816113,318.059667857938,1.3810702665453989
52.491175617406775,13.42990619686702,320.3315226283518,1.3909350541635803
52.49112008987066,13.429792563061401,322.60337739876564,1.4007998417817618
