lat,long,timeStamp,distance
52.58602365385741,13.313931841403246,0.0,0.0
52.58611368610308,13.313923081617173,2.3095851269576464,0.010028619373146565
52.586203718348756,13.313914321813106,4.619170253915293,0.02005723874629313
52.58629375059442,13.313905561991042,6.928755380872939,0.030085858119439694
52.58638378284009,13.313896802150985,9.238340507830586,0.04011447749258626
52.586473815085746,13.313888042292934,11.547925634788232,0.050143096865732824
52.58656384733142,13.313879282416885,13.857510761745878,0.06017171623887939
52.5866538795771,13.313870522522842,16.167095888703525,0.07020033561202596
52.586743911822765,13.313861762610806,18.47668101566117,0.08022895498517252
52.58683394406843,13.313853002680773,20.786266142618818,0.09025757435831908
52.5869239763141,13.313844242732744,23.095851269576464,0.10028619373146563
52.58701400855976,13.31383548276672,25.40543639653411,0.11031481310461219
52.58710404080543,13.3138267227827,27.715021523491757,0.12034343247775875
52.587194073051094,13.313817962780686,30.024606650449403,0.1303720518509053
52.58728410529676,13.313809202760675,32.33419177740705,0.14040067122405187
52.58737413754243,13.31380044272267,34.6437769043647,0.15042929059719842
52.5874641697881,13.313791682666668,36.95336203132234,0.16045790997034498
52.587554202033765,13.31378292259267,39.262947158279985,0.17048652934349154
52.58764423427944,13.313774162500675,41.57253228523763,0.1805151487166381
52.5877342665251,13.313765402390684,43.88211741219527,0.19054376808978465
52.58782429877077,13.313756642262698,46.191702539152914,0.2005723874629312
52.58791433101644,13.313747882116715,48.50128766611056,0.21060100683607777
52.588004363262115,13.313739121952734,50.8108727930682,0.22062962620922433
52.58809439550778,13.313730361770759,53.12045792002584,0.23065824558237089
52.58818442775345,13.313721601570785,55.430043046983485,0.24068686495551744
52.58827445999911,13.313712841352816,57.73962817394113,0.25071548432866403
52.588364492244786,13.31370408111685,60.04921330089877,0.2607441037018106
52.58845452449045,13.313695320862887,62.358798427856414,0.2707727230749572
52.58854455673611,13.313686560590927,64.66838355481406,0.2808013424481038
52.58863458898177,13.313677800300969,66.9779686817717,0.29082996182125037
52.588724621227435,13.313669039993014,69.28755380872934,0.30085858119439696
52.588814653473094,13.313660279667063,71.59713893568698,0.31088720056754354
52.58890468571875,13.313651519323113,73.90672406264463,0.32091581994069013
52.58899471796441,13.313642758961164,76.21630918960227,0.3309444393138367
52.58908475021007,13.313633998581219,78.52589431655991,0.3409730586869833
52.58917478245573,13.313625238183278,80.83547944351756,0.3510016780601299
52.58926481470139,13.313616477767336,83.1450645704752,0.36103029743327647
52.58935484694705,13.313607717333399,85.45464969743284,0.37105891680642306
52.58944487919271,13.313598956881464,87.76423482439048,0.38108753617956964
52.58953491143838,13.313590196411528,90.07381995134813,0.3911161555527162
52.589624943684036,13.313581435923597,92.38340507830577,0.4011447749258628
52.5897149759297,13.313572675417666,94.69299020526341,0.4111733942990094
52.58980500817537,13.313563914893736,97.00257533222106,0.421202013672156
52.58989504042103,13.313555154351809,99.3121604591787,0.43123063304530257
52.58998507266669,13.313546393791883,101.62174558613634,0.44125925241844915
52.59007510491235,13.313537633213958,103.93133071309398,0.45128787179159574
52.59016513715801,13.313528872618035,106.24091584005163,0.4613164911647423
52.59025516940367,13.313520112004111,108.55050096700927,0.4713451105378889
52.590345201649335,13.313511351372188,110.86008609396691,0.4813737299110355
52.59043523389499,13.313502590722267,113.16967122092456,0.4914023492841821
52.59052526614065,13.313493830054346,115.4792563478822,0.5014309686573286
52.59061529838631,13.313485069368427,117.78884147483984,0.5114595880304752
52.59070533063198,13.313476308664509,120.09842660179748,0.5214882074036218
52.590795362877635,13.31346754794259,122.40801172875513,0.5315168267767684
52.590885395123294,13.313458787202672,124.71759685571277,0.541545446149915
52.59097542736895,13.313450026444754,127.02718198267041,0.5515740655230615
52.59106545961462,13.313441265668837,129.33676710962806,0.5616026848962081
52.591155491860285,13.313432504874921,131.6463522365857,0.5716313042693547
52.59124552410596,13.313423744063005,133.95593736354334,0.5816599236425013
52.591335556351616,13.313414983233088,136.26552249050098,0.5916885430156479
52.59142558859729,13.31340622238517,138.57510761745863,0.6017171623887945
52.59151562084295,13.313397461519253,140.88469274441627,0.611745781761941
52.59160565308862,13.313388700635336,143.1942778713739,0.6217744011350876
52.59169568533428,13.313379939733418,145.50386299833156,0.6318030205082342
52.59178571757995,13.3133711788135,147.8134481252892,0.6418316398813808
52.59187574982562,13.31336241787558,150.12303325224684,0.6518602592545274
52.59196578207129,13.31335365691966,152.43261837920448,0.661888878627674
52.59205581431695,13.313344895945738,154.74220350616213,0.6719174980008206
52.59214584656261,13.313336134953817,157.05178863311977,0.6819461173739672
52.592235878808275,13.313327373943894,159.3613737600774,0.6919747367471137
52.59232591105394,13.313318612915971,161.67095888703506,0.7020033561202603
52.592415943299606,13.313309851870047,163.9805440139927,0.7120319754934069
52.59250597554527,13.313301090806121,166.29012914095034,0.7220605948665535
52.59259600779094,13.313292329724193,168.59971426790798,0.7320892142397001
52.592686040036604,13.313283568624266,170.90929939486563,0.7421178336128467
52.59277607228227,13.313274807506337,173.21888452182327,0.7521464529859933
52.592866104527936,13.313266046370405,175.5284696487809,0.7621750723591398
