lat,long,timeStamp,distance
52.54446132,13.41583609,0.0,0.0
52.5448237572742,13.415842011329195,9.28181030837511,0.0403032309092927
52.54518619454841,13.415847932707283,18.56362061675022,0.0806064618185854
52.54554863182262,13.415853854134266,27.84543092512533,0.1209096927278781
52.54591106909683,13.415859775610144,37.12724123350044,0.1612129236371708
52.546273506371044,13.41586569713492,46.409051541875556,0.2015161545464635
52.546635943645256,13.415871618708595,55.69086185025067,0.24181938545575618
52.54699838091946,13.415877540331168,64.97267215862578,0.2821226163650489
52.54736081819368,13.415883462002643,74.2544824670009,0.3224258472743416
52.54772325546788,13.41588938372302,83.53629277537601,0.3627290781836343
52.548085692742085,13.415895305492299,92.81810308375113,0.40303230909292703
52.54844813001629,13.41590122731048,102.09991339212624,0.44333554000221975
