lat,long,timeStamp,distance
52.496298,13.387914,0.0,0.0
52.496334371288675,13.387805954928002,1.9248364968053424,0.008357974060661508
52.496370742577334,13.38769790976663,3.849672993610685,0.016715948121323015
52.496407113866006,13.387589864515885,5.774509490416027,0.025073922181984523
52.49644348515467,13.387481819175768,7.69934598722137,0.03343189624264603
52.496479856443344,13.387373773746278,9.624182484026711,0.04178987030330754
52.49651622773201,13.387265728227414,11.549018980832054,0.050147844363969046
52.496552599020674,13.387157682619177,13.473855477637397,0.058505818424630554
52.49658897030934,13.387049636921565,15.39869197444274,0.06686379248529206
52.496625341598005,13.386941591134581,17.323528471248082,0.07522176654595357
52.49666171288667,13.386833545258224,19.248364968053423,0.08357974060661508
52.496698084175335,13.386725499292492,21.173201464858764,0.09193771466727658
52.496734455464,13.386617453237385,23.098037961664105,0.10029568872793809
52.496770826752666,13.386509407092904,25.022874458469445,0.1086536627885996
52.496807198041324,13.386401360859049,26.947710955274786,0.11701163684926111
52.49684356932999,13.386293314535818,28.872547452080127,0.1253696109099226
52.496879940618655,13.386185268123212,30.797383948885468,0.13372758497058412
52.496916311907334,13.38607722162123,32.72222044569081,0.14208555903124565
52.49695268319599,13.385969175029874,34.64705694249615,0.15044353309190717
52.496989054484665,13.385861128349143,36.57189343930149,0.1588015071525687
52.49702542577332,13.385753081579036,38.49672993610683,0.1671594812132302
52.49706179706199,13.385645034719552,40.42156643291217,0.17551745527389173
52.497098168350654,13.385536987770692,42.34640292971751,0.18387542933455325
52.49713453963932,13.385428940732455,44.271239426522854,0.19223340339521477
52.497170910927984,13.385320893604842,46.196075923328195,0.2005913774558763
52.49720728221666,13.385212846387851,48.120912420133536,0.20894935151653782
52.49724365350532,13.385104799081486,50.04574891693888,0.21730732557719934
52.497280024793994,13.384996751685742,51.97058541374422,0.22566529963786086
52.49731639608266,13.38488870420062,53.89542191054956,0.23402327369852238
52.49735276737133,13.38478065662612,55.8202584073549,0.2423812477591839
52.49738913865999,13.384672608962243,57.74509490416024,0.2507392218198454
52.49742550994866,13.384564561208988,59.66993140096558,0.25909719588050695
52.49746188123732,13.384456513366356,61.59476789777092,0.26745516994116847
52.497498252525986,13.384348465434345,63.51960439457626,0.27581314400183
52.49753462381466,13.384240417412954,65.4444408913816,0.2841711180624915
52.497570995103324,13.384132369302185,67.36927738818694,0.29252909212315303
52.497607366391996,13.384024321102038,69.29411388499229,0.30088706618381456
52.49764373768066,13.383916272812511,71.21895038179763,0.3092450402444761
52.497680108969334,13.383808224433606,73.14378687860297,0.3176030143051376
52.497716480258,13.38370017596532,75.06862337540831,0.3259609883657991
52.49775285154667,13.383592127407654,76.99345987221365,0.33431896242646064
52.497789222835344,13.383484078760608,78.91829636901899,0.34267693648712216
52.497825594124,13.383376030024182,80.84313286582433,0.3510349105477837
52.497861965412675,13.383267981198378,82.76796936262967,0.3593928846084452
52.49789833670134,13.383159932283192,84.69280585943501,0.36775085866910673
52.49793470799,13.383051883278625,86.61764235624035,0.37610883272976825
52.49797107927867,13.382943834184678,88.5424788530457,0.38446680679042977
52.49800745056734,13.38283578500135,90.46731534985103,0.3928247808510913
52.49804382185601,13.38272773572864,92.39215184665638,0.4011827549117528
52.49808019314467,13.382619686366548,94.31698834346172,0.40954072897241434
52.49811656443334,13.382511636915075,96.24182484026706,0.41789870303307586
52.498152935722,13.382403587374219,98.1666613370724,0.4262566770937374
52.49818930701067,13.382295537743984,100.09149783387774,0.4346146511543989
52.49822567829933,13.382187488024364,102.01633433068308,0.4429726252150604
52.498262049588,13.382079438215364,103.94117082748842,0.45133059927572194
52.49829842087666,13.38197138831698,105.86600732429376,0.45968857333638347
52.49833479216533,13.381863338329216,107.7908438210991,0.468046547397045
52.49837116345399,13.381755288252068,109.71568031790444,0.4764045214577065
