lat,long,timeStamp,distance
52.51520151,13.32637957,0.0,0.0
52.51518944647438,13.32631333861854,1.0773812338604885,0.0046781762612017296
52.51517738294877,13.326247107255263,2.154762467720977,0.009356352522403459
52.515165319423154,13.32618087591017,3.2321437015814656,0.014034528783605189
52.51515325589754,13.326114644583258,4.309524935441954,0.018712705044806918
52.51514119237192,13.326048413274531,5.386906169302442,0.023390881306008648
52.5151291288463,13.325982181983989,6.46428740316293,0.028069057567210377
52.515117065320666,13.325915950711629,7.5416686370234185,0.0327472338284121
52.51510500179505,13.325849719457452,8.619049870883908,0.037425410089613836
52.51509293826944,13.325783488221457,9.696431104744397,0.04210358635081557
52.51508087474382,13.325717257003648,10.773812338604886,0.0467817626120173
52.515068811218214,13.32565102580402,11.851193572465375,0.051459938873219035
52.51505674769259,13.325584794622575,12.928574806325864,0.05613811513442077
52.515044684166966,13.325518563459314,14.005956040186353,0.0608162913956225
52.51503262064134,13.325452332314237,15.083337274046842,0.06549446765682423
52.515020557115726,13.325386101187343,16.16071850790733,0.07017264391802597
52.51500849359011,13.325319870078632,17.23809974176782,0.0748508201792277
52.5149964300645,13.325253638988102,18.315480975628308,0.07952899644042943
52.51498436653889,13.325187407915756,19.392862209488797,0.08420717270163117
52.51497230301327,13.325121176861591,20.470243443349286,0.0888853489628329
52.51496023948765,13.325054945825611,21.547624677209775,0.09356352522403463
52.51494817596204,13.324988714807814,22.625005911070264,0.09824170148523637
52.514936112436416,13.3249224838082,23.702387144930753,0.1029198777464381
52.5149240489108,13.32485625282677,24.779768378791243,0.10759805400763983
52.51491198538518,13.324790021863523,25.85714961265173,0.11227623026884156
52.51489992185956,13.32472379091846,26.93453084651222,0.1169544065300433
52.51488785833394,13.324657559991579,28.01191208037271,0.12163258279124503
52.514875794808326,13.324591329082878,29.0892933142332,0.12631075905244676
52.51486373128271,13.324525098192362,30.166674548093688,0.1309889353136485
52.51485166775709,13.324458867320029,31.244055781954177,0.13566711157485023
52.514839604231476,13.32439263646588,32.321437015814666,0.14034528783605196
52.51482754070585,13.324326405629913,33.39881824967515,0.1450234640972537
52.51481547718023,13.324260174812128,34.47619948353564,0.14970164035845543
52.51480341365461,13.324193944012528,35.55358071739612,0.15437981661965716
52.514791350129,13.32412771323111,36.63096195125661,0.1590579928808589
52.514779286603385,13.324061482467876,37.708343185117094,0.16373616914206063
52.51476722307777,13.323995251722824,38.78572441897758,0.16841434540326236
52.514755159552145,13.323929020995955,39.863105652838065,0.1730925216644641
52.51474309602652,13.323862790287267,40.94048688669855,0.17777069792566583
52.5147310325009,13.323796559596763,42.01786812055904,0.18244887418686756
52.51471896897528,13.323730328924443,43.09524935441952,0.1871270504480693
52.51470690544967,13.323664098270305,44.17263058828001,0.19180522670927103
52.51469484192406,13.32359786763435,45.25001182214049,0.19648340297047276
52.51468277839845,13.323531637016577,46.32739305600098,0.2011615792316745
52.51467071487284,13.323465406416988,47.404774289861464,0.20583975549287623
52.514658651347226,13.323399175835581,48.48215552372195,0.21051793175407796
52.5146465878216,13.323332945272357,49.559536757582435,0.2151961080152797
52.514634524295985,13.323266714727318,50.63691799144292,0.21987428427648142
52.51462246077037,13.32320048420046,51.71429922530341,0.22455246053768316
52.51461039724475,13.323134253691782,52.79168045916389,0.2292306367988849
52.51459833371913,13.323068023201289,53.86906169302438,0.23390881306008662
52.51458627019351,13.323001792728977,54.94644292688486,0.23858698932128836
52.514574206667895,13.32293556227485,56.02382416074535,0.2432651655824901
52.51456214314228,13.322869331838906,57.101205394605834,0.24794334184369182
52.51455007961667,13.322803101421142,58.17858662846632,0.2526215181048935
52.514538016091045,13.322736871021561,59.255967862326806,0.25729969436609523
52.51452595256543,13.322670640640165,60.33334909618729,0.26197787062729694
52.514513889039804,13.32260441027695,61.41073033004778,0.26665604688849864
52.51450182551419,13.32253817993192,62.48811156390826,0.27133422314970035
52.51448976198857,13.32247194960507,63.56549279776875,0.27601239941090205
52.51447769846297,13.322405719296404,64.64287403162923,0.28069057567210376
52.51446563493736,13.32233948900592,65.72025526548973,0.28536875193330546
52.51445357141174,13.322273258733617,66.79763649935022,0.29004692819450717
52.51444150788613,13.322207028479498,67.87501773321071,0.2947251044557089
52.51442944436052,13.322140798243561,68.9523989670712,0.2994032807169106
52.51441738083491,13.322074568025807,70.0297802009317,0.3040814569781123
52.51440531730929,13.322008337826235,71.10716143479219,0.308759633239314
52.51439325378367,13.321942107644846,72.18454266865268,0.3134378095005157
52.51438119025806,13.32187587748164,73.26192390251317,0.3181159857617174
52.51436912673243,13.321809647336616,74.33930513637367,0.3227941620229191
