lat,long,timeStamp,distance
52.53840591,13.41471067,0.0,0.0
52.53833685643069,13.414705304800913,1.770308403757283,0.007686986267421539
52.53826780286137,13.414699939610266,3.540616807514566,0.015373972534843077
52.53819874929205,13.414694574428058,5.310925211271849,0.023060958802264615
52.53812969572273,13.414689209254288,7.081233615029132,0.030747945069686155
52.53806064215341,13.414683844088957,8.851542018786414,0.038434931337107694
52.53799158858409,13.414678478932064,10.621850422543698,0.04612191760452923
52.53792253501478,13.414673113783609,12.392158826300982,0.05380890387195077
52.53785348144547,13.414667748643593,14.162467230058265,0.0614958901393723
52.53778442787615,13.414662383512017,15.932775633815549,0.06918287640679384
52.53771537430682,13.414657018388876,17.703084037572832,0.07686986267421538
52.537646320737494,13.414651653274175,19.473392441330116,0.08455684894163691
52.537577267168174,13.414646288167912,21.2437008450874,0.09224383520905845
52.537508213598855,13.414640923070086,23.014009248844683,0.09993082147647998
52.53743916002952,13.414635557980699,24.784317652601967,0.10761780774390152
52.537370106460195,13.41463019289975,26.55462605635925,0.11530479401132306
52.53730105289088,13.414624827827238,28.324934460116534,0.12299178027874459
52.53723199932156,13.414619462763167,30.095242863873818,0.13067876654616614
52.53716294575225,13.414614097707533,31.8655512676311,0.13836575281358768
52.537093892182924,13.414608732660337,33.63585967138838,0.14605273908100921
52.5370248386136,13.414603367621577,35.406168075145665,0.15373972534843075
52.53695578504427,13.414598002591257,37.17647647890295,0.1614267116158523
52.53688673147495,13.414592637569372,38.94678488266023,0.16911369788327382
52.53681767790563,13.414587272555927,40.717093286417516,0.17680068415069536
52.536748624336305,13.41458190755092,42.4874016901748,0.1844876704181169
52.53667957076698,13.414576542554352,44.25771009393208,0.19217465668553843
52.53661051719765,13.414571177566222,46.02801849768937,0.19986164295295997
52.53654146362833,13.414565812586527,47.79832690144665,0.2075486292203815
52.53647241005901,13.414560447615273,49.568635305203934,0.21523561548780304
52.53640335648968,13.414555082652454,51.33894370896122,0.22292260175522458
52.53633430292036,13.414549717698073,53.1092521127185,0.2306095880226461
52.53626524935105,13.41454435275213,54.879560516475784,0.23829657429006765
52.536196195781734,13.414538987814623,56.64986892023307,0.24598356055748918
52.5361271422124,13.414533622885555,58.42017732399035,0.25367054682491075
52.53605808864308,13.414528257964925,60.190485727747635,0.2613575330923323
52.535989035073754,13.414522893052732,61.96079413150492,0.2690445193597538
52.535919981504435,13.414517528148977,63.7311025352622,0.27673150562717536
52.535850927935115,13.41451216325366,65.50141093901948,0.2844184918945969
52.53578187436579,13.414506798366778,67.27171934277676,0.29210547816201843
