lat,long,timeStamp,distance
52.52484992,13.3446389,0.0,0.0
52.524882831134555,13.344746956124725,1.8827328059940256,0.008175152529459688
52.5249157422691,13.344855012330411,3.765465611988051,0.016350305058919375
52.52494865340365,13.34496306861706,5.648198417982076,0.02452545758837906
52.524981564538194,13.34507112498467,7.530931223976102,0.03270061011783875
52.52501447567275,13.345179181433243,9.413664029970128,0.04087576264729844
52.52504738680729,13.34528723796278,11.296396835964154,0.04905091517675813
52.525080297941834,13.345395294573278,13.17912964195818,0.05722606770621782
52.52511320907637,13.345503351264737,15.061862447952207,0.0654012202356775
52.52514612021091,13.345611408037161,16.944595253946233,0.07357637276513719
52.525179031345466,13.345719464890546,18.827328059940257,0.08175152529459688
52.52521194248,13.345827521824898,20.71006086593428,0.08992667782405657
52.52524485361455,13.345935578840212,22.592793671928305,0.09810183035351626
52.5252777647491,13.34604363593649,24.47552647792233,0.10627698288297595
52.52531067588364,13.34615169311373,26.358259283916354,0.11445213541243564
52.525343587018185,13.346259750371935,28.240992089910378,0.12262728794189533
52.52537649815274,13.346367807711104,30.123724895904402,0.130802440471355
52.52540940928728,13.346475865131236,32.00645770189843,0.1389775930008147
52.525442320421824,13.346583922632332,33.88919050789245,0.14715274553027438
52.52547523155638,13.346691980214393,35.771923313886475,0.15532789805973407
52.52550814269092,13.346800037877419,37.6546561198805,0.16350305058919376
52.52554105382546,13.346908095621409,39.537388925874524,0.17167820311865345
52.52557396496,13.347016153446363,41.42012173186855,0.17985335564811314
52.52560687609456,13.347124211352284,43.30285453786257,0.18802850817757283
52.525639787229096,13.347232269339171,45.1855873438566,0.19620366070703252
52.52567269836364,13.347340327407023,47.06832014985062,0.2043788132364922
52.52570560949819,13.34744838555584,48.951052955844645,0.2125539657659519
52.52573852063273,13.347556443785622,50.83378576183867,0.22072911829541159
52.525771431767275,13.34766450209637,52.71651856783269,0.22890427082487128
52.525804342901814,13.347772560488083,54.59925137382672,0.23707942335433096
52.52583725403636,13.347880618960765,56.48198417982074,0.24525457588379065
52.52587016517091,13.347988677514412,58.364716985814766,0.25342972841325034
52.52590307630545,13.348096736149026,60.24744979180879,0.26160488094271
52.52593598743999,13.348204794864605,62.130182597802815,0.26978003347216967
52.52596889857455,13.348312853661152,64.01291540379684,0.27795518600162933
52.526001809709086,13.348420912538666,65.89564820979086,0.286130338531089
52.52603472084363,13.348528971497146,67.77838101578489,0.29430549106054865
52.52606763197819,13.348637030536594,69.66111382177891,0.3024806435900083
52.526100543112726,13.34874508965701,71.54384662777294,0.310655796119468
52.52613345424727,13.348853148858392,73.42657943376696,0.31883094864892764
52.52616636538182,13.348961208140745,75.30931223976098,0.3270061011783873
52.526199276516365,13.349069267504065,77.19204504575501,0.33518125370784696
52.526232187650905,13.349177326948352,79.07477785174903,0.3433564062373066
52.52626509878545,13.349285386473607,80.95751065774306,0.3515315587667663
52.52629800992,13.349393446079832,82.84024346373708,0.35970671129622594
52.526330921054544,13.349501505767023,84.7229762697311,0.3678818638256856
52.5263638321891,13.349609565535184,86.60570907572513,0.37605701635514527
52.52639674332365,13.349717625384313,88.48844188171915,0.38423216888460493
52.526429654458184,13.349825685314412,90.37117468771318,0.3924073214140646
52.52646256559274,13.34993374532548,92.2539074937072,0.40058247394352425
52.526495476727284,13.350041805417519,94.13664029970123,0.4087576264729839
52.52652838786183,13.350149865590526,96.01937310569525,0.4169327790024436
52.52656129899638,13.3502579258445,97.90210591168928,0.42510793153190324
52.52659421013094,13.350365986179447,99.7848387176833,0.4332830840613629
52.52662712126549,13.350474046595364,101.66757152367732,0.44145823659082256
52.526660032400024,13.35058210709225,103.55030432967135,0.4496333891202822
52.52669294353458,13.350690167670107,105.43303713566537,0.4578085416497419
52.526725854669124,13.350798228328935,107.3157699416594,0.46598369417920155
52.52675876580367,13.350906289068734,109.19850274765342,0.4741588467086612
52.52679167693822,13.351014349889502,111.08123555364745,0.48233399923812087
52.52682458807277,13.351122410791241,112.96396835964147,0.49050915176758053
52.526857499207324,13.351230471773953,114.8467011656355,0.4986843042970402
52.52689041034186,13.351338532837635,116.72943397162952,0.5068594568264999
52.52692332147641,13.351446593982288,118.61216677762354,0.5150346093559596
52.52695623261095,13.351554655207913,120.49489958361757,0.5232097618854192
52.52698914374549,13.35166271651451,122.37763238961159,0.5313849144148789
52.527022054880035,13.351770777902079,124.26036519560562,0.5395600669443386
52.527054966014575,13.351878839370618,126.14309800159964,0.5477352194737982
52.52708787714912,13.35198690092013,128.02583080759368,0.5559103720032579
52.52712078828367,13.352094962550616,129.90856361358772,0.5640855245327175
52.5271536994182,13.352203024262073,131.79129641958176,0.5722606770621772
52.527186610552754,13.352311086054502,133.6740292255758,0.5804358295916369
52.5272195216873,13.352419147927904,135.55676203156983,0.5886109821210965
52.52725243282185,13.352527209882279,137.43949483756387,0.5967861346505562
52.52728534395639,13.352635271917629,139.3222276435579,0.6049612871800158
