lat,long,timeStamp,distance
52.54446644,13.41592938,0.0,0.0
52.54467270869745,13.416147126172145,6.276983509864856,0.027255751562131787
52.5448789773949,13.416364873367547,12.553967019729711,0.054511503124263574
52.545085246092356,13.416582621586217,18.830950529594567,0.08176725468639537
52.5452915147898,13.416800370828168,25.107934039459423,0.10902300624852715
52.54549778348724,13.417018121093415,31.38491754932428,0.13627875781065893
52.54570405218469,13.41723587238197,37.661901059189134,0.1635345093727907
52.54591032088213,13.417453624693843,43.93888456905399,0.1907902609349225
52.54611658957958,13.417671378029048,50.215868078918845,0.21804601249705427
52.546322858277016,13.417889132387597,56.4928515887837,0.24530176405918605
52.54652912697445,13.418106887769499,62.76983509864856,0.27255751562131786
52.54673539567189,13.41832464417477,69.0468186085134,0.29981326718344964
52.54694166436933,13.418542401603425,75.32380211837827,0.3270690187455814
52.54714793306676,13.418760160055474,81.60078562824313,0.3543247703077132
52.54735420176419,13.418977919530926,87.877769138108,0.381580521869845
52.547560470461626,13.419195680029798,94.15475264797286,0.40883627343197676
52.547766739159044,13.4194134415521,100.43173615783772,0.43609202499410854
52.54797300785647,13.419631204097847,106.70871966770258,0.4633477765562403
52.548179276553896,13.41984896766705,112.98570317756744,0.4906035281183721
52.548385545251314,13.420066732259722,119.2626866874323,0.5178592796805039
52.54859181394874,13.420284497875874,125.53967019729717,0.5451150312426357
52.54879808264616,13.42050226451552,131.81665370716203,0.5723707828047675
52.54900435134358,13.420720032178671,138.0936372170269,0.5996265343668993
52.549210620041,13.42093780086534,144.37062072689176,0.6268822859290311
52.54941688873842,13.42115557057554,150.64760423675662,0.6541380374911628
52.54962315743583,13.421373341309282,156.92458774662148,0.6813937890532946
52.54982942613324,13.42159111306658,163.20157125648635,0.7086495406154264
52.550035694830655,13.421808885847446,169.4785547663512,0.7359052921775582
52.55024196352805,13.422026659651893,175.75553827621607,0.76316104373969
52.55044823222547,13.422244434479932,182.03252178608093,0.7904167953018217
