lat,long,timeStamp,distance
52.517283,13.395407,0.0,0.0
52.51723782346175,13.39537684820874,1.2486625092447643,0.005421909279104689
52.517192646923505,13.395346696448481,2.4973250184895286,0.010843818558209378
52.51714747038526,13.395316544719226,3.745987527734293,0.016265727837314066
52.51710229384702,13.395286393020973,4.994650036979057,0.021687637116418756
52.517057117308774,13.39525624135372,6.243312546223821,0.027109546395523446
52.51701194077054,13.395226089717472,7.491975055468585,0.03253145567462813
52.5169667642323,13.395195938112224,8.74063756471335,0.03795336495373282
52.51692158769406,13.395165786537977,9.989300073958114,0.043375274232837505
52.51687641115581,13.395135634994732,11.23796258320288,0.04879718351194219
52.51683123461756,13.395105483482489,12.486625092447644,0.05421909279104688
52.51678605807932,13.395075332001246,13.73528760169241,0.059641002070151564
52.516740881541075,13.395045180551007,14.983950110937174,0.06506291134925625
52.51669570500284,13.395015029131768,16.23261262018194,0.07048482062836094
52.51665052846461,13.39498487774353,17.481275129426702,0.07590672990746562
52.51660535192638,13.394954726386295,18.729937638671466,0.08132863918657031
52.51656017538815,13.394924575060061,19.97860014791623,0.086750548465675
52.51651499884992,13.394894423764828,21.227262657160992,0.09217245774477968
52.51646982231168,13.394864272500595,22.475925166405755,0.09759436702388437
52.51642464577345,13.394834121267362,23.72458767565052,0.10301627630298905
52.51637946923521,13.394803970065132,24.97325018489528,0.10843818558209374
52.51633429269698,13.394773818893903,26.221912694140045,0.11386009486119843
52.516289116158745,13.394743667753673,27.470575203384808,0.11928200414030311
52.516243939620516,13.394713516644444,28.71923771262957,0.1247039134194078
52.51619876308227,13.394683365566216,29.967900221874334,0.1301258226985125
52.516153586544036,13.394653214518987,31.216562731119097,0.1355477319776172
52.516108410005806,13.394623063502758,32.465225240363864,0.14096964125672187
52.51606323346757,13.39459291251753,33.71388774960863,0.14639155053582656
52.51601805692934,13.3945627615633,34.9625502588534,0.15181345981493125
52.515972880391104,13.394532610640072,36.211212768098164,0.15723536909403593
52.515927703852874,13.394502459747843,37.45987527734293,0.16265727837314062
52.51588252731464,13.394472308886613,38.7085377865877,0.1680791876522453
52.515837350776394,13.394442158056384,39.957200295832465,0.17350109693135
52.51579217423817,13.394412007257154,41.20586280507723,0.17892300621045468
52.515746997699935,13.394381856488923,42.454525314322,0.18434491548955936
52.515701821161706,13.394351705751692,43.703187823566765,0.18976682476866405
52.51565664462346,13.39432155504546,44.95185033281153,0.19518873404776874
52.51561146808524,13.394291404370229,46.2005128420563,0.20061064332687342
52.51556629154701,13.394261253725997,47.449175351301065,0.2060325526059781
52.515521115008774,13.394231103112762,48.69783786054583,0.2114544618850828
52.515475938470544,13.394200952530527,49.9465003697906,0.21687637116418748
52.51543076193231,13.394170801979293,51.195162879035365,0.22229828044329217
52.51538558539407,13.394140651459058,52.44382538828013,0.22772018972239685
52.515340408855835,13.39411050096982,53.6924878975249,0.23314209900150154
52.515295232317605,13.394080350511581,54.941150406769665,0.23856400828060623
52.51525005577937,13.39405020008434,56.18981291601443,0.2439859175597109
52.51520487924114,13.394020049688098,57.4384754252592,0.2494078268388156
52.5151597027029,13.393989899322856,58.687137934503966,0.2548297361179203
52.51511452616467,13.39395974898861,59.93580044374873,0.260251645397025
52.51506934962644,13.393929598685364,61.1844629529935,0.2656735546761297
52.51502417308821,13.393899448413116,62.433125462238266,0.2710954639552344
52.51497899654997,13.393869298171866,63.68178797148303,0.27651737323433906
52.51493382001174,13.393839147961614,64.9304504807278,0.28193928251344375
52.514888643473505,13.393808997782362,66.17911298997257,0.28736119179254843
