lat,long,timeStamp,distance
52.60685711,13.32340007,0.0,0.0
52.60675453012088,13.323475289453679,2.875562485297353,0.012486191269656263
52.606651950241755,13.323550508731174,5.751124970594706,0.024972382539312526
52.60654937036264,13.323625727832486,8.626687455892059,0.03745857380896879
52.606446790483524,13.323700946757619,11.502249941189412,0.04994476507862505
52.6063442106044,13.32377616550657,14.377812426486765,0.062430956348281316
52.60624163072528,13.323851384079346,17.253374911784118,0.07491714761793758
52.60613905084617,13.323926602475941,20.128937397081472,0.08740333888759384
52.606036470967055,13.324001820696362,23.004499882378823,0.0998895301572501
52.605933891087936,13.324077038740606,25.880062367676175,0.11237572142690637
52.60583131120882,13.324152256608674,28.755624852973526,0.12486191269656263
52.605728731329705,13.324227474300569,31.631187338270877,0.13734810396621888
52.60562615145059,13.324302691816293,34.50674982356823,0.14983429523587516
52.60552357157147,13.324377909155842,37.38231230886558,0.16232048650553144
52.60542099169236,13.324453126319224,40.25787479416293,0.1748066777751877
52.60531841181324,13.324528343306437,43.13343727946028,0.187292869044844
52.605215831934125,13.32460356011748,46.00899976475763,0.19977906031450027
52.605113252055,13.324678776752357,48.884562250054984,0.21226525158415654
52.60501067217588,13.324753993211068,51.760124735352335,0.22475144285381282
52.60490809229676,13.324829209493613,54.635687220649686,0.2372376341234691
52.60480551241765,13.324904425599994,57.51124970594704,0.24972382539312538
52.60470293253852,13.324979641530213,60.38681219124439,0.26221001666278165
52.6046003526594,13.32505485728427,63.26237467654174,0.27469620793243793
52.60449777278028,13.325130072862166,66.13793716183909,0.2871823992020942
52.60439519290116,13.325205288263904,69.01349964713644,0.2996685904717505
52.60429261302204,13.32528050348948,71.88906213243379,0.31215478174140676
52.60419003314292,13.325355718538901,74.76462461773114,0.32464097301106304
52.6040874532638,13.325430933412166,77.6401871030285,0.3371271642807193
52.603984873384675,13.325506148109277,80.51574958832585,0.3496133555503756
52.603882293505556,13.32558136263023,83.3913120736232,0.36209954682003187
52.60377971362645,13.32565657697503,86.26687455892055,0.37458573808968815
52.60367713374735,13.32573179114368,89.1424370442179,0.3870719293593444
52.60357455386823,13.325807005136179,92.01799952951525,0.3995581206290007
52.60347197398912,13.325882218952527,94.8935620148126,0.412044311898657
52.60336939411001,13.325957432592727,97.76912450010995,0.42453050316831326
52.6032668142309,13.32603264605678,100.6446869854073,0.43701669443796953
52.603164234351794,13.326107859344685,103.52024947070466,0.4495028857076258
52.60306165447268,13.326183072456445,106.395811956002,0.4619890769772821
52.60295907459357,13.326258285392058,109.27137444129936,0.47447526824693836
52.60285649471446,13.326333498151529,112.14693692659671,0.48696145951659464
52.602753914835354,13.326408710734857,115.02249941189406,0.4994476507862509
52.60265133495624,13.326483923142044,117.89806189719141,0.5119338420559072
52.60254875507713,13.32655913537309,120.77362438248876,0.5244200333255634
52.60244617519802,13.326634347427996,123.64918686778611,0.5369062245952196
52.602343595318914,13.326709559306764,126.52474935308346,0.5493924158648759
52.6022410154398,13.326784771009395,129.40031183838082,0.5618786071345321
52.60213843556069,13.326859982535888,132.27587432367818,0.5743647984041883
52.60203585568158,13.326935193886248,135.15143680897555,0.5868509896738445
52.60193327580246,13.327010405060474,138.0269992942729,0.5993371809435007
52.601830695923354,13.327085616058566,140.90256177957028,0.611823372213157
52.601728116044235,13.327160826880528,143.77812426486764,0.6243095634828132
52.60162553616513,13.327236037526358,146.653686750165,0.6367957547524694
52.60152295628602,13.32731124799606,149.52924923546237,0.6492819460221256
52.60142037640691,13.327386458289629,152.40481172075974,0.6617681372917819
52.6013177965278,13.327461668407071,155.2803742060571,0.6742543285614381
52.60121521664869,13.327536878348388,158.15593669135447,0.6867405198310943
52.60111263676958,13.32761208811358,161.03149917665183,0.6992267111007505
52.601010056890466,13.327687297702647,163.9070616619492,0.7117129023704067
52.600907477011354,13.327762507115592,166.78262414724657,0.724199093640063
52.600804897132235,13.327837716352413,169.65818663254393,0.7366852849097192
52.60070231725312,13.327912925413113,172.5337491178413,0.7491714761793754
52.60059973737401,13.327988134297694,175.40931160313866,0.7616576674490316
52.60049715749489,13.328063343006153,178.28487408843603,0.7741438587186878
52.60039457761578,13.328138551538496,181.1604365737334,0.7866300499883441
52.600291997736676,13.328213759894721,184.03599905903076,0.7991162412580003
52.60018941785756,13.328288968074832,186.91156154432812,0.8116024325276565
52.600086837978445,13.328364176078827,189.7871240296255,0.8240886237973127
52.59998425809934,13.328439383906709,192.66268651492285,0.836574815066969
52.59988167822023,13.328514591558477,195.53824900022022,0.8490610063366252
52.599779098341116,13.328589799034134,198.41381148551758,0.8615471976062814
