lat,long,timeStamp,distance
52.52396594,13.41038055,0.0,0.0
52.524024717241794,13.410241714158841,2.6353079922294174,0.011442964572556568
52.524083494483605,13.41010287813191,5.270615984458835,0.022885929145113136
52.52414227172541,13.409964041919203,7.905923976688252,0.0343288937176697
52.52420104896721,13.409825205520722,10.54123196891767,0.04577185829022627
52.52425982620902,13.409686368936464,13.176539961147087,0.057214822862782844
52.52431860345082,13.40954753216643,15.811847953376505,0.06865778743533942
52.52437738069262,13.409408695210617,18.44715594560592,0.08010075200789599
52.52443615793443,13.409269858069027,21.08246393783534,0.09154371658045256
52.52449493517623,13.40913102074166,23.717771930064757,0.10298668115300913
52.52455371241803,13.408992183228511,26.353079922294175,0.1144296457255657
52.52461248965984,13.408853345529582,28.988387914523592,0.12587261029812227
52.52467126690164,13.408714507644872,31.62369590675301,0.13731557487067883
52.524730044143446,13.40857566957438,34.25900389898243,0.1487585394432354
52.52478882138526,13.408436831318108,36.89431189121184,0.16020150401579195
52.52484759862706,13.40829799287605,39.529619883441256,0.1716444685883485
52.52490637586886,13.408159154248214,42.16492787567067,0.18308743316090506
52.52496515311066,13.408020315434591,44.800235867900085,0.19453039773346162
52.52502393035246,13.407881476435184,47.4355438601295,0.20597336230601818
52.525082707594265,13.407742637249992,50.07085185235891,0.21741632687857473
52.52514148483607,13.407603797879014,52.70615984458833,0.2288592914511313
52.525200262077874,13.407464958322251,55.34146783681774,0.24030225602368785
52.52525903931968,13.4073261185797,57.976775829047156,0.25174522059624443
52.52531781656148,13.407187278651362,60.61208382127657,0.263188185168801
52.52537659380329,13.407048438537235,63.247391813505985,0.27463114974135755
52.52543537104509,13.406909598237318,65.8826998057354,0.2860741143139141
52.525494148286896,13.40677075775161,68.51800779796481,0.29751707888647067
52.5255529255287,13.406631917080112,71.15331579019423,0.3089600434590272
52.5256117027705,13.406493076222825,73.78862378242364,0.3204030080315838
52.525670480012295,13.406354235179744,76.42393177465306,0.33184597260414034
52.525729257254106,13.406215393950871,79.05923976688247,0.3432889371766969
52.52578803449591,13.406076552536208,81.69454775911188,0.35473190174925345
52.52584681173771,13.40593771093575,84.3298557513413,0.36617486632181
52.52590558897951,13.405798869149496,86.96516374357071,0.37761783089436657
52.52596436622131,13.405660027177449,89.60047173580013,0.3890607954669231
52.526023143463114,13.405521185019607,92.23577972802954,0.4005037600394797
52.52608192070492,13.405382342675967,94.87108772025896,0.41194672461203624
52.52614069794672,13.40524350014653,97.50639571248837,0.4233896891845928
52.52619947518852,13.405104657431298,100.14170370471778,0.43483265375714936
52.526258252430324,13.404965814530266,102.7770116969472,0.4462756183297059
52.52631702967212,13.404826971443438,105.41231968917661,0.45771858290226247
52.52637580691392,13.404688128170807,108.04762768140603,0.46916154747481903
52.52643458415572,13.404549284712377,110.68293567363544,0.4806045120473756
52.52649336139753,13.404410441068148,113.31824366586486,0.49204747661993214
52.52655213863933,13.404271597238116,115.95355165809427,0.5034904411924888
52.52661091588113,13.404132753222283,118.58885965032368,0.5149334057650453
52.526669693122926,13.403993909020647,121.2241676425531,0.5263763703376019
52.52672847036473,13.403855064633209,123.85947563478251,0.5378193349101584
52.52678724760653,13.403716220059966,126.49478362701193,0.549262299482715
52.526846024848325,13.403577375300918,129.13009161924134,0.5607052640552715
52.526904802090115,13.403438530356064,131.76539961147077,0.5721482286278281
52.52696357933192,13.403299685225408,134.4007076037002,0.5835911932003847
52.527022356573724,13.403160839908944,137.03601559592963,0.5950341577729412
52.52708113381553,13.403021994406673,139.67132358815905,0.6064771223454978
52.52713991105733,13.402883148718592,142.30663158038848,0.6179200869180543
52.52719868829914,13.402744302844704,144.9419395726179,0.6293630514906109
52.52725746554094,13.402605456785007,147.57724756484734,0.6408060160631674
52.52731624278274,13.4024666105395,150.21255555707677,0.652248980635724
52.52737502002454,13.402327764108184,152.8478635493062,0.6636919452082806
52.52743379726634,13.402188917491056,155.48317154153563,0.6751349097808371
52.527492574508145,13.402050070688118,158.11847953376505,0.6865778743533937
52.52755135174994,13.401911223699365,160.75378752599448,0.6980208389259502
52.52761012899174,13.4017723765248,163.3890955182239,0.7094638034985068
52.52766890623354,13.401633529164423,166.02440351045334,0.7209067680710634
