lat,long,timeStamp,distance
52.56218013,13.41273715,0.0,0.0
52.56204473060815,13.412736426120285,3.4673477911394484,0.015055825752334648
52.56190933121631,13.412735702242804,6.934695582278897,0.030111651504669296
52.56177393182447,13.412734978367556,10.402043373418344,0.04516747725700394
52.56163853243263,13.412734254494545,13.869391164557793,0.06022330300933859
52.561503133040794,13.412733530623766,17.336738955697243,0.07527912876167324
52.56136773364895,13.412732806755225,20.804086746836692,0.09033495451400789
52.56123233425711,13.412732082888915,24.27143453797614,0.10539078026634253
52.561096934865276,13.41273135902484,27.73878232911559,0.12044660601867718
52.560961535473425,13.412730635162998,31.20613012025504,0.13550243177101184
52.56082613608158,13.41272991130339,34.673477911394485,0.1505582575233465
52.56069073668973,13.412729187446017,38.14082570253393,0.16561408327568117
52.560555337297885,13.412728463590877,41.60817349367338,0.18066990902801583
52.56041993790604,13.412727739737972,45.07552128481282,0.1957257347803505
52.5602845385142,13.412727015887302,48.54286907595227,0.21078156053268515
52.56014913912235,13.412726292038867,52.010216867091714,0.22583738628501981
52.56001373973051,13.412725568192664,55.47756465823116,0.24089321203735448
52.559878340338656,13.412724844348697,58.944912449370605,0.25594903778968914
52.55974294094681,13.412724120506962,62.41226024051005,0.2710048635420238
52.559607541554975,13.412723396667461,65.8796080316495,0.28606068929435846
52.55947214216313,13.412722672830196,69.34695582278894,0.3011165150466931
52.55933674277129,13.412721948995165,72.81430361392839,0.3161723407990278
52.55920134337946,13.412721225162365,76.28165140506783,0.33122816655136245
52.55906594398762,13.412720501331801,79.74899919620728,0.3462839923036971
52.558930544595775,13.41271977750347,83.21634698734672,0.36133981805603177
52.55879514520394,13.412719053677375,86.68369477848617,0.37639564380836643
52.55865974581209,13.412718329853512,90.15104256962562,0.3914514695607011
52.55852434642025,13.412717606031883,93.61839036076506,0.40650729531303575
52.558388947028405,13.41271688221249,97.08573815190451,0.4215631210653704
52.55825354763655,13.412716158395328,100.55308594304395,0.4366189468177051
52.55811814824472,13.412715434580402,104.0204337341834,0.45167477257003974
52.557982748852886,13.412714710767709,107.48778152532284,0.4667305983223744
52.55784734946104,13.41271398695725,110.95512931646229,0.48178642407470906
52.557711950069205,13.412713263149024,114.42247710760174,0.4968422498270437
52.55757655067737,13.412712539343033,117.88982489874118,0.5118980755793784
52.55744115128552,13.412711815539277,121.35717268988063,0.526953901331713
52.55730575189368,13.412711091737753,124.82452048102007,0.5420097270840477
52.557170352501835,13.412710367938462,128.29186827215952,0.5570655528363824
52.557034953109984,13.412709644141406,131.75921606329896,0.572121378588717
52.55689955371814,13.412708920346583,135.2265638544384,0.5871772043410517
52.556764154326295,13.412708196553995,138.69391164557786,0.6022330300933864
52.556628754934444,13.412707472763639,142.1612594367173,0.617288855845721
52.55649335554259,13.412706748975516,145.62860722785675,0.6323446815980557
52.55635795615075,13.412706025189628,149.0959550189962,0.6474005073503903
52.5562225567589,13.412705301405973,152.56330281013564,0.662456333102725
52.55608715736705,13.412704577624552,156.03065060127508,0.6775121588550597
52.5559517579752,13.412703853845365,159.49799839241453,0.6925679846073943
52.55581635858335,13.41270313006841,162.96534618355398,0.707623810359729
52.5556809591915,13.41270240629369,166.43269397469342,0.7226796361120637
52.55554555979966,13.412701682521202,169.90004176583287,0.7377354618643983
52.555410160407824,13.41270095875095,173.3673895569723,0.752791287616733
52.55527476101599,13.41270023498293,176.83473734811176,0.7678471133690676
52.55513936162415,13.412699511217145,180.3020851392512,0.7829029391214023
52.55500396223232,13.412698787453593,183.76943293039065,0.797958764873737
52.55486856284048,13.412698063692273,187.2367807215301,0.8130145906260716
52.554733163448645,13.412697339933187,190.70412851266954,0.8280704163784063
52.55459776405681,13.412696616176333,194.171476303809,0.8431262421307409
52.55446236466497,13.412695892421715,197.63882409494843,0.8581820678830756
52.554326965273134,13.412695168669329,201.10617188608788,0.8732378936354103
52.554191565881304,13.412694444919175,204.57351967722732,0.8882937193877449
52.55405616648947,13.412693721171257,208.04086746836677,0.9033495451400796
52.55392076709763,13.41269299742557,211.50821525950622,0.9184053708924143
52.553785367705785,13.412692273682119,214.97556305064566,0.9334611966447489
52.55364996831394,13.412691549940899,218.4429108417851,0.9485170223970836
52.553514568922104,13.412690826201912,221.91025863292455,0.9635728481494182
52.553379169530245,13.41269010246516,225.377606424064,0.9786286739017529
52.553243770138394,13.41268937873064,228.84495421520344,0.9936844996540876
52.55310837074655,13.412688654998353,232.3123020063429,1.0087403254064222
52.552972971354706,13.412687931268298,235.77964979748234,1.0237961511587568
52.55283757196285,13.412687207540479,239.24699758862178,1.0388519769110913
52.552702172570996,13.412686483814893,242.71434537976123,1.0539078026634259
52.55256677317915,13.41268576009154,246.18169317090067,1.0689636284157604
52.55243137378731,13.412685036370418,249.64904096204012,1.084019454168095
52.55229597439545,13.41268431265153,253.11638875317956,1.0990752799204295
52.5521605750036,13.412683588934875,256.58373654431904,1.114131105672764
52.55202517561175,13.412682865220454,260.0510843354585,1.1291869314250986
52.55188977621991,13.412682141508265,263.51843212659793,1.1442427571774332
52.55175437682808,13.412681417798309,266.9857799177374,1.1592985829297677
52.55161897743624,13.412680694090588,270.4531277088768,1.1743544086821023
52.5514835780444,13.412679970385097,273.92047550001627,1.1894102344344368
52.55134817865256,13.412679246681842,277.3878232911557,1.2044660601867714
52.551212779260716,13.412678522980817,280.85517108229516,1.219521885939106
52.55107737986887,13.412677799282028,284.3225188734346,1.2345777116914405
52.55094198047703,13.412677075585469,287.78986666457405,1.249633537443775
52.55080658108518,13.412676351891143,291.2572144557135,1.2646893631961096
52.55067118169333,13.412675628199052,294.72456224685294,1.2797451889484441
52.550535782301495,13.412674904509194,298.1919100379924,1.2948010147007787
52.55040038290965,13.412674180821567,301.65925782913183,1.3098568404531132
52.55026498351781,13.412673457136174,305.1266056202713,1.3249126662054478
52.55012958412596,13.412672733453014,308.5939534114107,1.3399684919577823
52.54999418473412,13.412672009772088,312.06130120255017,1.3550243177101169
52.549858785342266,13.412671286093392,315.5286489936896,1.3700801434624514
52.54972338595042,13.412670562416931,318.99599678482906,1.385135969214786
52.54958798655858,13.412669838742701,322.4633445759685,1.4001917949671205
52.54945258716673,13.412669115070706,325.93069236710795,1.415247620719455
52.54931718777488,13.412668391400942,329.3980401582474,1.4303034464717896
52.54918178838304,13.412667667733409,332.86538794938684,1.4453592722241242
52.54904638899119,13.41266694406811,336.3327357405263,1.4604150979764587
52.54891098959934,13.412666220405043,339.80008353166573,1.4754709237287933
52.54877559020749,13.412665496744209,343.2674313228052,1.4905267494811278
52.54864019081564,13.412664773085607,346.7347791139446,1.5055825752334624
52.54850479142379,13.412664049429239,350.20212690508407,1.520638400985797
52.548369392031944,13.412663325775103,353.6694746962235,1.5356942267381315
52.5482339926401,13.4126626021232,357.13682248736296,1.550750052490466
52.548098593248255,13.41266187847353,360.6041702785024,1.5658058782428006
52.54796319385641,13.412661154826093,364.07151806964185,1.5808617039951351
52.54782779446457,13.412660431180887,367.5388658607813,1.5959175297474697
52.54769239507273,13.412659707537914,371.00621365192075,1.6109733554998042
52.547556995680885,13.412658983897174,374.4735614430602,1.6260291812521388
52.54742159628905,13.412658260258667,377.94090923419964,1.6410850070044734
52.547286196897204,13.412657536622392,381.4082570253391,1.656140832756808
52.54715079750536,13.412656812988347,384.8756048164785,1.6711966585091425
52.54701539811352,13.412656089356537,388.342952607618,1.686252484261477
52.54687999872169,13.412655365726957,391.8103003987574,1.7013083100138116
52.546744599329855,13.41265464209961,395.27764818989687,1.716364135766146
52.54660919993801,13.412653918474497,398.7449959810363,1.7314199615184807
52.54647380054618,13.412653194851616,402.21234377217576,1.7464757872708152
52.546338401154344,13.412652471230968,405.6796915633152,1.7615316130231498
52.546203001762514,13.412651747612554,409.14703935445465,1.7765874387754843
52.54606760237068,13.41265102399637,412.6143871455941,1.7916432645278189
52.545932202978825,13.412650300382417,416.08173493673354,1.8066990902801534
52.54579680358698,13.412649576770697,419.549082727873,1.821754916032488
52.54566140419513,13.412648853161208,423.01643051901243,1.8368107417848225
52.54552600480328,13.412648129553952,426.4837783101519,1.851866567537157
52.545390605411434,13.41264740594893,429.9511261012913,1.8669223932894916
52.5452552060196,13.412646682346137,433.41847389243077,1.8819782190418262
52.54511980662776,13.412645958745578,436.8858216835702,1.8970340447941607
52.54498440723592,13.412645235147252,440.35316947470966,1.9120898705464953
52.54484900784407,13.412644511551157,443.8205172658491,1.9271456962988298
52.54471360845223,13.412643787957295,447.28786505698855,1.9422015220511644
52.544578209060376,13.412643064365664,450.755212848128,1.957257347803499
52.54444280966853,13.412642340776266,454.22256063926744,1.9723131735558335
52.54430741027668,13.412641617189097,457.6899084304069,1.987368999308168
52.544172010884836,13.412640893604163,461.15725622154633,2.0024248250605026
52.544036611493,13.41264017002146,464.6246040126858,2.0174806508128373
52.54390121210116,13.41263944644099,468.0919518038252,2.032536476565172
52.543765812709324,13.41263872286275,471.55929959496467,2.047592302317507
52.54363041331749,13.412637999286744,475.0266473861041,2.0626481280698417
52.54349501392565,13.412637275712969,478.49399517724356,2.0777039538221764
52.54335961453381,13.412636552141427,481.961342968383,2.092759779574511
52.54322421514197,13.412635828572114,485.42869075952245,2.107815605326846
52.543088815750124,13.412635105005036,488.8960385506619,2.1228714310791807
52.54295341635828,13.412634381440188,492.36338634180134,2.1379272568315155
52.542818016966436,13.412633657877572,495.8307341329408,2.1529830825838503
52.5426826175746,13.41263293431719,499.29808192408024,2.168038908336185
52.542547218182754,13.412632210759039,502.7654297152197,2.18309473408852
52.54241181879091,13.412631487203118,506.2327775063591,2.1981505598408546
52.54227641939906,13.41263076364943,509.7001252974986,2.2132063855931894
52.54214102000721,13.412630040097975,513.1674730886381,2.228262211345524
52.54200562061536,13.412629316548749,516.6348208797775,2.243318037097859
52.54187022122352,13.412628593001756,520.102168670917,2.2583738628501937
52.54173482183168,13.412627869456996,523.5695164620564,2.2734296886025285
52.54159942243983,13.412627145914467,527.0368642531959,2.2884855143548632
52.54146402304798,13.412626422374167,530.5042120443353,2.303541340107198
52.54132862365613,13.4126256988361,533.9715598354747,2.318597165859533
52.54119322426429,13.412624975300266,537.4389076266142,2.3336529916118676
52.541057824872446,13.412624251766664,540.9062554177536,2.3487088173642023
52.5409224254806,13.412623528235292,544.3736032088931,2.363764643116537
52.54078702608875,13.412622804706151,547.8409510000325,2.378820468868872
52.5406516266969,13.412622081179244,551.308298791172,2.3938762946212067
52.54051622730505,13.412621357654565,554.7756465823114,2.4089321203735414
52.54038082791321,13.41262063413212,558.2429943734509,2.423987946125876
52.540245428521374,13.412619910611907,561.7103421645903,2.439043771878211
52.54011002912954,13.412619187093924,565.1776899557298,2.4540995976305457
52.539974629737706,13.412618463578172,568.6450377468692,2.4691554233828805
52.53983923034587,13.412617740064652,572.1123855380087,2.4842112491352153
52.53970383095403,13.412617016553364,575.5797333291481,2.49926707488755
52.53956843156219,13.412616293044309,579.0470811202875,2.514322900639885
52.53943303217034,13.412615569537484,582.514428911427,2.5293787263922196
52.5392976327785,13.41261484603289,585.9817767025664,2.5444345521445544
52.539162233386655,13.412614122530528,589.4491244937059,2.559490377896889
52.539026833994804,13.412613399030397,592.9164722848453,2.574546203649224
52.53889143460296,13.412612675532497,596.3838200759848,2.5896020294015587
52.53875603521112,13.412611952036828,599.8511678671242,2.6046578551538935
52.53862063581928,13.41261122854339,603.3185156582637,2.6197136809062282
52.53848523642743,13.412610505052186,606.7858634494031,2.634769506658563
52.53834983703558,13.41260978156321,610.2532112405426,2.649825332410898
52.53821443764374,13.412609058076468,613.720559031682,2.6648811581632326
52.538079038251894,13.412608334591956,617.1879068228214,2.6799369839155673
52.53794363886005,13.412607611109676,620.6552546139609,2.694992809667902
52.53780823946821,13.412606887629627,624.1226024051003,2.710048635420237
52.53767284007637,13.412606164151807,627.5899501962398,2.7251044611725717
52.53753744068452,13.41260544067622,631.0572979873792,2.7401602869249064
52.53740204129267,13.412604717202864,634.5246457785187,2.755216112677241
52.53726664190082,13.41260399373174,637.9919935696581,2.770271938429576
52.53713124250897,13.412603270262846,641.4593413607976,2.7853277641819107
52.53699584311712,13.412602546796183,644.926689151937,2.8003835899342455
52.536860443725274,13.412601823331752,648.3940369430765,2.8154394156865803
52.53672504433343,13.412601099869551,651.8613847342159,2.830495241438915
52.536589644941586,13.41260037640958,655.3287325253553,2.84555106719125
52.53645424554975,13.41259965295184,658.7960803164948,2.8606068929435846
52.536318846157904,13.412598929496331,662.2634281076342,2.8756627186959194
52.53618344676607,13.412598206043054,665.7307758987737,2.890718544448254
52.53604804737423,13.412597482592009,669.1981236899131,2.905774370200589
52.53591264798239,13.412596759143195,672.6654714810526,2.9208301959529237
52.535777248590556,13.412596035696613,676.132819272192,2.9358860217052585
52.53564184919871,13.41259531225226,679.6001670633315,2.9509418474575932
52.53550644980687,13.412594588810135,683.0675148544709,2.965997673209928
52.53537105041502,13.412593865370244,686.5348626456104,2.981053498962263
52.535235651023186,13.412593141932582,690.0022104367498,2.9961093247145976
52.535100251631334,13.412592418497153,693.4695582278893,3.0111651504669323
52.53496485223949,13.412591695063954,696.9369060190287,3.026220976219267
52.534829452847646,13.412590971632985,700.4042538101681,3.041276801971602
52.53469405345581,13.412590248204248,703.8716016013076,3.0563326277239367
52.53455865406397,13.412589524777742,707.338949392447,3.0713884534762714
52.534423254672134,13.412588801353467,710.8062971835865,3.086444279228606
52.5342878552803,13.41258807793142,714.2736449747259,3.101500104980941
52.53415245588845,13.412587354511606,717.7409927658654,3.1165559307332757
52.534017056496594,13.412586631094022,721.2083405570048,3.1316117564856105
52.53388165710474,13.41258590767867,724.6756883481443,3.1466675822379453
52.5337462577129,13.412585184265549,728.1430361392837,3.16172340799028
52.533610858321055,13.412584460854658,731.6103839304232,3.176779233742615
52.533475458929196,13.412583737445997,735.0777317215626,3.1918350594949496
52.53334005953735,13.412583014039566,738.545079512702,3.2068908852472844
52.53320466014549,13.412582290635365,742.0124273038415,3.221946710999619
52.533069260753656,13.412581567233396,745.4797750949809,3.237002536751954
52.532933861361826,13.412580843833656,748.9471228861204,3.2520583625042887
52.53279846196999,13.412580120436148,752.4144706772598,3.2671141882566235
52.532663062578145,13.41257939704087,755.8818184683993,3.2821700140089582
52.53252766318629,13.412578673647824,759.3491662595387,3.297225839761293
52.53239226379445,13.412577950257006,762.8165140506782,3.312281665513628
52.532256864402605,13.41257722686842,766.2838618418176,3.3273374912659626
52.53212146501076,13.412576503482063,769.751209632957,3.3423933170182973
52.53198606561892,13.412575780097937,773.2185574240965,3.357449142770632
52.53185066622708,13.41257505671604,776.685905215236,3.372504968522967
52.531715266835235,13.412574333336375,780.1532530063754,3.3875607942753017
52.5315798674434,13.41257360995894,783.6206007975148,3.4026166200276364
