lat,long,timeStamp,distance
52.586006303317845,13.313744170591235,0.0,0.0
52.586094427979766,13.313735319549878,2.2609084214145243,0.009817256671450548
52.586182552641695,13.31372646849072,4.521816842829049,0.019634513342901096
52.586270677303624,13.313717617413769,6.782725264243573,0.029451770014351644
52.58635880196555,13.313708766319019,9.043633685658097,0.03926902668580219
52.58644692662749,13.31369991520647,11.30454210707262,0.049086283357252736
52.58653505128942,13.313691064076126,13.565450528487144,0.05890354002870328
52.58662317595135,13.313682212927985,15.826358949901667,0.06872079670015382
52.586711300613274,13.313673361762046,18.08726737131619,0.07853805337160437
52.58679942527521,13.31366451057831,20.348175792730714,0.08835531004305491
52.586887549937146,13.313655659376776,22.609084214145238,0.09817256671450546
52.58697567459908,13.313646808157445,24.86999263555976,0.107989823385956
52.58706379926101,13.313637956920317,27.130901056974285,0.11780708005740655
52.58715192392295,13.31362910566539,29.391809478388808,0.1276243367288571
52.58724004858489,13.313620254392665,31.65271789980333,0.13744159340030765
52.58732817324682,13.313611403102142,33.913626321217855,0.1472588500717582
52.58741629790875,13.31360255179382,36.17453474263238,0.15707610674320877
52.58750442257068,13.313593700467703,38.43544316404691,0.16689336341465932
52.58759254723261,13.313584849123785,40.696351585461436,0.17671062008610988
52.58768067189454,13.31357599776207,42.95726000687596,0.18652787675756044
52.587768796556475,13.313567146382557,45.21816842829049,0.196345133429011
52.58785692121841,13.313558294985244,47.47907684970502,0.20616239010046156
52.587945045880346,13.313549443570134,49.739985271119544,0.21597964677191211
52.58803317054229,13.313540592137224,52.00089369253407,0.22579690344336267
52.588121295204225,13.313531740686516,54.2618021139486,0.23561416011481323
52.58820941986615,13.313522889218008,56.522710535363125,0.2454314167862638
52.58829754452809,13.313514037731702,58.78361895677765,0.25524867345771435
52.588385669190025,13.313505186227596,61.04452737819218,0.2650659301291649
52.58847379385196,13.313496334705691,63.305435799606705,0.27488318680061546
52.588561918513896,13.313487483165988,65.56634422102123,0.284700443472066
52.58865004317583,13.313478631608485,67.82725264243575,0.2945177001435166
52.58873816783777,13.31346978003318,70.08816106385028,0.30433495681496714
52.5888262924997,13.313460928440078,72.3490694852648,0.3141522134864177
52.58891441716163,13.313452076829176,74.60997790667933,0.32396947015786826
52.58900254182356,13.313443225200473,76.87088632809386,0.3337867268293188
52.589090666485504,13.31343437355397,79.13179474950839,0.34360398350076937
52.58917879114745,13.31342552188967,81.39270317092291,0.35342124017221993
52.58926691580938,13.313416670207568,83.65361159233744,0.3632384968436705
52.58935504047131,13.313407818507667,85.91452001375197,0.37305575351512105
52.58944316513324,13.313398966789965,88.1754284351665,0.3828730101865716
52.589531289795175,13.313390115054464,90.43633685658102,0.39269026685802216
52.58961941445712,13.31338126330116,92.69724527799555,0.4025075235294727
52.589707539119054,13.313372411530056,94.95815369941008,0.4123247802009233
52.589795663781,13.313363559741152,97.2190621208246,0.42214203687237384
52.58988378844294,13.313354707934447,99.47997054223913,0.4319592935438244
52.589971913104876,13.313345856109942,101.74087896365366,0.44177655021527495
52.59006003776681,13.313337004267636,104.00178738506818,0.4515938068867255
52.59014816242875,13.313328152407529,106.26269580648271,0.46141106355817607
52.59023628709068,13.31331930052962,108.52360422789724,0.47122832022962663
52.59032441175262,13.31331044863391,110.78451264931176,0.4810455769010772
52.59041253641456,13.313301596720398,113.04542107072629,0.49086283357252775
52.5905006610765,13.313292744789088,115.30632949214082,0.5006800902439783
