lat,long,timeStamp,distance
52.498614,13.446358,0.0,0.0
52.49873748603599,13.446370954882273,3.1686931558799016,0.013759015504431267
52.49886097207199,13.44638390980093,6.337386311759803,0.027518031008862534
52.498984458107984,13.446396864755975,9.506079467639704,0.0412770465132938
52.49910794414398,13.446409819747405,12.674772623519607,0.05503606201772507
52.49923143017997,13.446422774775222,15.843465779399509,0.06879507752215633
52.499354916215964,13.446435729839424,19.01215893527941,0.08255409302658759
52.49947840225196,13.446448684940012,22.18085209115931,0.09631310853101885
52.49960188828795,13.446461640076988,25.34954524703921,0.11007212403545011
52.499725374323944,13.446474595250354,28.51823840291911,0.12383113953988137
52.49984886035994,13.446487550460107,31.68693155879901,0.13759015504431263
52.49997234639594,13.446500505706247,34.85562471467891,0.1513491705487439
52.500095832431946,13.446513460988776,38.02431787055881,0.16510818605317515
52.50021931846794,13.446526416307693,41.19301102643871,0.1788672015576064
52.500342804503944,13.446539371662999,44.36170418231861,0.19262621706203767
52.50046629053994,13.446552327054693,47.53039733819851,0.20638523256646893
52.500589776575936,13.446565282482778,50.69909049407841,0.2201442480709002
52.500713262611924,13.446578237947252,53.86778364995831,0.23390326357533145
52.50083674864791,13.446591193448114,57.03647680583821,0.2476622790797627
52.5009602346839,13.446604148985369,60.20516996171811,0.261421294584194
52.50108372071988,13.446617104559012,63.37386311759801,0.27518031008862526
52.50120720675587,13.446630060169046,66.54255627347791,0.2889393255930565
52.50133069279187,13.446643015815472,69.71124942935782,0.3026983410974878
52.501454178827856,13.446655971498288,72.87994258523773,0.31645735660191904
52.50157766486386,13.446668927217496,76.04863574111764,0.3302163721063503
52.501701150899855,13.446681882973097,79.21732889699754,0.34397538761078156
52.50182463693585,13.446694838765088,82.38602205287745,0.3577344031152128
52.50194812297185,13.446707794593474,85.55471520875736,0.3714934186196441
52.502071609007835,13.446720750458251,88.72340836463727,0.38525243412407534
52.50219509504383,13.44673370635942,91.89210152051717,0.3990114496285066
52.50231858107983,13.446746662296984,95.06079467639708,0.41277046513293786
52.502442067115815,13.44675961827094,98.22948783227699,0.4265294806373691
52.5025655531518,13.44677257428129,101.3981809881569,0.4402884961418004
52.502689039187786,13.446785530328034,104.5668741440368,0.45404751164623164
52.502812525223774,13.44679848641117,107.73556729991671,0.4678065271506629
52.50293601125977,13.446811442530702,110.90426045579662,0.48156554265509416
52.50305949729576,13.44682439868663,114.07295361167652,0.4953245581595254
52.50318298333175,13.44683735487895,117.24164676755643,0.5090835736639567
52.50330646936774,13.446850311107665,120.41033992343634,0.522842589168388
52.50342995540374,13.446863267372779,123.57903307931625,0.5366016046728193
52.503553441439735,13.446876223674288,126.74772623519615,0.5503606201772505
52.50367692747573,13.446889180012192,129.91641939107606,0.5641196356816818
52.50380041351172,13.446902136386491,133.08511254695597,0.577878651186113
52.503923899547715,13.446915092797187,136.25380570283588,0.5916376666905443
52.50404738558371,13.44692804924428,139.42249885871578,0.6053966821949756
52.504170871619706,13.44694100572777,142.5911920145957,0.6191556976994068
52.504294357655695,13.446953962247656,145.7598851704756,0.6329147132038381
52.5044178436917,13.446966918803941,148.9285783263555,0.6466737287082693
52.504541329727694,13.446979875396625,152.0972714822354,0.6604327442127006
52.5046648157637,13.446992832025707,155.26596463811532,0.6741917597171319
52.5047883017997,13.447005788691186,158.43465779399523,0.6879507752215631
52.504911787835695,13.447018745393063,161.60335094987514,0.7017097907259944
52.5050352738717,13.44703170213134,164.77204410575504,0.7154688062304256
52.50515875990769,13.447044658906016,167.94073726163495,0.7292278217348569
52.50528224594368,13.447057615717092,171.10943041751486,0.7429868372392882
52.50540573197968,13.447070572564568,174.27812357339477,0.7567458527437194
52.505529218015674,13.447083529448443,177.44681672927467,0.7705048682481507
52.50565270405167,13.447096486368718,180.61550988515458,0.7842638837525819
52.505776190087666,13.447109443325392,183.7842030410345,0.7980228992570132
52.505899676123654,13.447122400318468,186.9528961969144,0.8117819147614445
52.50602316215964,13.447135357347946,190.1215893527943,0.8255409302658757
52.50614664819563,13.447148314413823,193.2902825086742,0.839299945770307
52.50627013423162,13.447161271516103,196.45897566455412,0.8530589612747382
52.506393620267616,13.447174228654786,199.62766882043402,0.8668179767791695
52.506517106303605,13.44718718582987,202.79636197631393,0.8805769922836008
52.5066405923396,13.447200143041357,205.96505513219384,0.894336007788032
52.50676407837559,13.447213100289245,209.13374828807375,0.9080950232924633
52.506887564411585,13.447226057573536,212.30244144395365,0.9218540387968945
52.50701105044758,13.44723901489423,215.47113459983356,0.9356130543013258
52.507134536483576,13.447251972251326,218.63982775571347,0.9493720698057571
52.507258022519565,13.447264929644827,221.80852091159338,0.9631310853101883
52.50738150855556,13.447277887074732,224.97721406747328,0.9768901008146196
52.50750499459156,13.44729084454104,228.1459072233532,0.9906491163190508
52.50762848062755,13.447303802043756,231.3146003792331,1.004408131823482
52.50775196666355,13.447316759582874,234.483293535113,1.0181671473279135
52.50787545269955,13.447329717158397,237.6519866909929,1.0319261628323448
52.50799893873554,13.447342674770326,240.82067984687282,1.0456851783367762
52.508122424771535,13.44735563241866,243.98937300275273,1.0594441938412076
52.50824591080753,13.4473685901034,247.15806615863264,1.073203209345639
52.508369396843534,13.447381547824547,250.32675931451254,1.0869622248500703
52.50849288287954,13.447394505582098,253.49545247039245,1.1007212403545017
52.50861636891553,13.447407463376058,256.66414562627233,1.114480255858933
52.50873985495152,13.447420421206422,259.83283878215224,1.1282392713633644
52.50886334098752,13.447433379073196,263.00153193803214,1.1419982868677958
52.50898682702351,13.447446336976377,266.17022509391205,1.1557573023722272
52.50911031305951,13.447459294915964,269.33891824979196,1.1695163178766586
52.509233799095504,13.44747225289196,272.50761140567187,1.18327533338109
52.5093572851315,13.447485210904363,275.6763045615518,1.1970343488855213
52.5094807711675,13.447498168953175,278.8449977174317,1.2107933643899527
52.50960425720349,13.447511127038396,282.0136908733116,1.224552379894384
52.50972774323949,13.447524085160026,285.1823840291915,1.2383113953988154
52.50985122927548,13.447537043318066,288.3510771850714,1.2520704109032468
52.509974715311486,13.447550001512514,291.5197703409513,1.2658294264076781
52.510098201347475,13.447562959743372,294.6884634968312,1.2795884419121095
52.51022168738348,13.44757591801064,297.8571566527111,1.293347457416541
52.51034517341947,13.447588876314319,301.02584980859103,1.3071064729209723
52.51046865945547,13.447601834654407,304.19454296447094,1.3208654884254036
52.510592145491465,13.447614793030906,307.36323612035085,1.334624503929835
52.51071563152746,13.447627751443816,310.53192927623076,1.3483835194342664
52.51083911756346,13.447640709893138,313.70062243211066,1.3621425349386977
52.51096260359945,13.447653668378871,316.86931558799057,1.3759015504431291
52.511086089635455,13.447666626901016,320.0380087438705,1.3896605659475605
52.51120957567145,13.447679585459575,323.2067018997504,1.4034195814519919
52.51133306170745,13.447692544054545,326.3753950556303,1.4171785969564232
52.51145654774344,13.44770550268593,329.5440882115102,1.4309376124608546
52.51158003377944,13.447718461353725,332.7127813673901,1.444696627965286
52.511703519815434,13.447731420057933,335.88147452327,1.4584556434697173
52.51182700585144,13.447744378798555,339.0501676791499,1.4722146589741487
52.511950491887426,13.44775733757559,342.21886083502983,1.48597367447858
52.51207397792342,13.447770296389038,345.38755399090974,1.4997326899830115
52.51219746395942,13.447783255238901,348.55624714678964,1.5134917054874428
52.51232094999541,13.44779621412518,351.72494030266955,1.5272507209918742
52.51244443603141,13.447809173047874,354.89363345854946,1.5410097364963056
52.512567922067404,13.447822132006982,358.06232661442937,1.554768752000737
52.5126914081034,13.447835091002505,361.2310197703093,1.5685277675051683
52.5128148941394,13.447848050034443,364.3997129261892,1.5822867830095997
52.5129383801754,13.447861009102798,367.5684060820691,1.596045798514031
52.5130618662114,13.447873968207569,370.737099237949,1.6098048140184624
52.5131853522474,13.447886927348756,373.9057923938289,1.6235638295228938
52.51330883828339,13.447899886526361,377.0744855497088,1.6373228450273252
52.51343232431939,13.447912845740381,380.2431787055887,1.6510818605317565
52.513555810355385,13.44792580499082,383.4118718614686,1.664840876036188
52.51367929639138,13.447938764277676,386.58056501734853,1.6785998915406193
52.51380278242738,13.44795172360095,389.74925817322844,1.6923589070450507
52.51392626846338,13.44796468296064,392.91795132910835,1.706117922549482
52.51404975449938,13.447977642356749,396.08664448498826,1.7198769380539134
52.514173240535364,13.447990601789277,399.25533764086816,1.7336359535583448
52.51429672657135,13.448003561258222,402.42403079674807,1.7473949690627761
52.51442021260735,13.448016520763586,405.592723952628,1.7611539845672075
52.514543698643344,13.448029480305372,408.7614171085079,1.7749130000716389
52.51466718467935,13.448042439883578,411.9301102643878,1.7886720155760703
52.51479067071534,13.448055399498202,415.0988034202677,1.8024310310805016
52.51491415675134,13.448068359149245,418.2674965761476,1.816190046584933
52.515037642787334,13.448081318836708,421.4361897320275,1.8299490620893644
52.51516112882333,13.448094278560593,424.6048828879074,1.8437080775937957
52.515284614859326,13.448107238320897,427.77357604378733,1.857467093098227
52.51540810089532,13.448120198117625,430.94226919966724,1.8712261086026585
52.51553158693132,13.448133157950773,434.11096235554714,1.8849851241070898
52.51565507296731,13.448146117820343,437.27965551142705,1.8987441396115212
52.5157785590033,13.448159077726336,440.44834866730696,1.9125031551159526
52.5159020450393,13.44817203766875,443.61704182318687,1.926262170620384
52.51602553107528,13.448184997647585,446.7857349790668,1.9400211861248153
52.516149017111275,13.448197957662844,449.9544281349467,1.9537802016292467
52.51627250314727,13.448210917714526,453.1231212908266,1.967539217133678
52.516395989183266,13.448223877802631,456.2918144467065,1.9812982326381094
52.516519475219255,13.448236837927158,459.4605076025864,1.9950572481425408
52.51664296125525,13.44824979808811,462.6292007584663,2.008816263646972
52.51676644729124,13.448262758285487,465.7978939143462,2.0225752791514036
52.51688993332723,13.448275718519287,468.9665870702261,2.036334294655835
52.51701341936323,13.448288678789513,472.13528022610603,2.0500933101602663
52.51713690539922,13.448301639096163,475.30397338198594,2.0638523256646977
52.51726039143521,13.448314599439238,478.47266653786585,2.077611341169129
52.517383877471204,13.448327559818738,481.64135969374576,2.0913703566735604
52.5175073635072,13.448340520234662,484.81005284962566,2.105129372177992
52.517630849543195,13.448353480687015,487.97874600550557,2.118888387682423
52.51775433557919,13.448366441175793,491.1474391613855,2.1326474031868545
52.51787782161518,13.448379401700997,494.3161323172654,2.146406418691286
52.518001307651176,13.448392362262629,497.4848254731453,2.1601654341957173
52.51812479368717,13.448405322860687,500.6535186290252,2.1739244497001486
52.51824827972317,13.448418283495172,503.8222117849051,2.18768346520458
52.51837176575916,13.448431244166084,506.990904940785,2.2014424807090114
52.51849525179516,13.448444204873425,510.1595980966649,2.2152014962134428
52.51861873783114,13.448457165617194,513.3282912525448,2.228960511717874
52.51874222386713,13.448470126397389,516.4969844084246,2.2427195272223055
52.51886570990311,13.448483087214015,519.6656775643045,2.256478542726737
52.5189891959391,13.44849604806707,522.8343707201843,2.2702375582311682
52.519112681975095,13.448509008956554,526.0030638760642,2.2839965737355996
52.51923616801108,13.448521969882467,529.171757031944,2.297755589240031
52.519359654047065,13.44853493084481,532.3404501878239,2.3115146047444624
52.51948314008306,13.448547891843582,535.5091433437037,2.3252736202488937
52.51960662611904,13.448560852878783,538.6778364995836,2.339032635753325
52.519730112155024,13.448573813950416,541.8465296554634,2.3527916512577565
52.51985359819102,13.44858677505848,545.0152228113433,2.366550666762188
52.51997708422701,13.448599736202974,548.1839159672231,2.380309682266619
52.520100570263,13.448612697383899,551.352609123103,2.3940686977710506
52.52022405629899,13.448625658601255,554.5213022789828,2.407827713275482
52.520347542334996,13.448638619855044,557.6899954348627,2.4215867287799133
52.52047102837099,13.448651581145265,560.8586885907425,2.4353457442843447
52.52059451440699,13.448664542471917,564.0273817466224,2.449104759788776
52.52071800044298,13.448677503835002,567.1960749025022,2.4628637752932074
52.52084148647898,13.44869046523452,570.3647680583821,2.476622790797639
52.520964972514975,13.448703426670473,573.5334612142619,2.49038180630207
52.52108845855097,13.44871638814286,576.7021543701418,2.5041408218065015
52.521211944586966,13.448729349651677,579.8708475260216,2.517899837310933
52.52133543062296,13.448742311196929,583.0395406819015,2.5316588528153643
52.521458916658965,13.448755272778616,586.2082338377813,2.5454178683197957
52.52158240269495,13.448768234396736,589.3769269936612,2.559176883824227
52.52170588873095,13.448781196051291,592.545620149541,2.5729358993286584
52.521829374766945,13.448794157742281,595.7143133054209,2.5866949148330898
52.52195286080294,13.448807119469706,598.8830064613007,2.600453930337521
52.52207634683894,13.448820081233565,602.0516996171806,2.6142129458419525
