lat,long,timeStamp,distance
52.553414,13.479332,0.0,0.0
52.5533651531309,13.479146474092184,3.1479000758516764,0.01366872834299932
52.5533163062618,13.478960948390894,6.295800151703353,0.02733745668599864
52.5532674593927,13.47877542289613,9.443700227555029,0.04100618502899796
52.5532186125236,13.478589897607892,12.591600303406706,0.05467491337199728
52.55316976565451,13.478404372526176,15.739500379258383,0.0683436417149966
52.5531209187854,13.478218847650984,18.887400455110058,0.08201237005799591
52.55307207191631,13.478033322982318,22.035300530961734,0.09568109840099523
52.55302322504723,13.477847798520171,25.18320060681341,0.10934982674399454
52.552974378178135,13.47766227426455,28.331100682665088,0.12301855508699386
52.55292553130904,13.477476750215448,31.479000758516765,0.13668728342999317
52.55287668443995,13.47729122637287,34.62690083436844,0.1503560117729925
52.55282783757086,13.47710570273681,37.774800910220115,0.1640247401159918
52.55277899070176,13.47692017930727,40.92270098607179,0.17769346845899112
52.55273014383267,13.476734656084249,44.07060106192346,0.19136219680199043
52.55268129696357,13.476549133067747,47.218501137775135,0.20503092514498975
52.55263245009448,13.476363610257764,50.36640121362681,0.21869965348798906
52.55258360322538,13.476178087654295,53.51430128947848,0.23236838183098837
52.55253475635628,13.475992565257345,56.662201365330155,0.2460371101739877
52.552485909487196,13.47580704306691,59.81010144118183,0.25970583851698703
52.552437062618104,13.47562152108299,62.9580015170335,0.27337456685998635
52.55238821574902,13.475435999305587,66.10590159288517,0.28704329520298566
52.55233936887992,13.475250477734697,69.25380166873686,0.300712023545985
52.552290522010836,13.475064956370321,72.40170174458854,0.3143807518889843
52.55224167514175,13.47487943521246,75.54960182044022,0.3280494802319836
52.55219282827265,13.47469391426111,78.6975018962919,0.3417182085749829
52.55214398140356,13.474508393516272,81.84540197214358,0.35538693691798223
52.55209513453447,13.474322872977945,84.99330204799526,0.36905566526098155
52.55204628766538,13.47413735264613,88.14120212384694,0.38272439360398086
52.55199744079628,13.473951832520825,91.28910219969862,0.3963931219469802
52.55194859392718,13.473766312602029,94.4370022755503,0.4100618502899795
52.551899747058094,13.473580792889743,97.58490235140198,0.4237305786329788
52.551850900189,13.473395273383964,100.73280242725366,0.4373993069759781
52.55180205331991,13.473209754084694,103.88070250310534,0.45106803531897743
52.55175320645083,13.47302423499193,107.02860257895702,0.46473676366197675
52.55170435958174,13.472838716105674,110.1765026548087,0.47840549200497606
52.55165551271265,13.472653197425922,113.32440273066038,0.4920742203479754
52.55160666584355,13.472467678952677,116.47230280651206,0.5057429486909747
52.55155781897446,13.472282160685937,119.62020288236374,0.5194116770339741
52.551508972105374,13.4720966426257,122.76810295821542,0.5330804053769734
52.551460125236275,13.47191112477197,125.9160030340671,0.5467491337199728
52.55141127836718,13.471725607124739,129.06390310991878,0.5604178620629722
52.5513624314981,13.471540089684014,132.21180318577046,0.5740865904059715
52.55131358462901,13.471354572449789,135.35970326162214,0.5877553187489709
52.55126473775992,13.471169055422067,138.50760333747382,0.6014240470919703
52.55121589089085,13.470983538600844,141.6555034133255,0.6150927754349697
52.551167044021774,13.47079802198612,144.80340348917719,0.628761503777969
52.5511181971527,13.470612505577899,147.95130356502887,0.6424302321209684
52.551069350283626,13.470426989376175,151.09920364088055,0.6560989604639678
52.55102050341454,13.47024147338095,154.24710371673223,0.6697676888069671
52.550971656545464,13.470055957592221,157.3950037925839,0.6834364171499665
52.550922809676386,13.46987044200999,160.5429038684356,0.6971051454929659
52.5508739628073,13.469684926634255,163.69080394428727,0.7107738738359652
52.55082511593823,13.469499411465016,166.83870402013895,0.7244426021789646
52.55077626906917,13.469313896502273,169.98660409599063,0.738111330521964
52.550727422200076,13.469128381746025,173.1345041718423,0.7517800588649634
52.550678575331006,13.46894286719627,176.282404247694,0.7654487872079627
52.55062972846192,13.46875735285301,179.43030432354567,0.7791175155509621
