lat,long,timeStamp,distance
52.526207,13.387091,0.0,0.0
52.526189799067595,13.386847910222267,3.812860511825177,0.01655610193782509
52.526172598135176,13.386604820539732,7.625721023650354,0.03311220387565018
52.52615539720276,13.386361730952395,11.438581535475532,0.04966830581347527
52.526138196270345,13.386118641460254,15.251442047300708,0.06622440775130035
52.52612099533794,13.385875552063311,19.064302559125885,0.08278050968912544
52.52610379440553,13.385632462761565,22.877163070951063,0.09933661162695052
52.52608659347312,13.385389373555018,26.69002358277624,0.11589271356477561
52.526069392540705,13.385146284443666,30.50288409460142,0.1324488155026007
52.5260521916083,13.384903195427512,34.3157446064266,0.1490049174404258
52.52603499067588,13.384660106506555,38.12860511825178,0.16556101937825088
52.52601778974347,13.384417017680796,41.941465630076955,0.18211712131607596
52.52600058881107,13.384173928950235,45.75432614190213,0.19867322325390105
52.52598338787867,13.383930840314866,49.56718665372731,0.21522932519172613
52.525966186946256,13.383687751774696,53.38004716555249,0.23178542712955122
52.525948986013844,13.383444663329724,57.19290767737767,0.2483415290673763
52.52593178508144,13.383201574979948,61.00576818920285,0.2648976310052014
52.525914584149035,13.382958486725366,64.81862870102802,0.2814537329430265
52.52589738321662,13.382715398565981,68.6314892128532,0.2980098348808516
52.52588018228421,13.382472310501793,72.44434972467837,0.3145659368186767
52.5258629813518,13.3822292225328,76.25721023650355,0.33112203875650176
52.525845780419395,13.381986134659002,80.07007074832873,0.34767814069432684
52.52582857948699,13.381743046880402,83.88293126015391,0.3642342426321519
52.525811378554586,13.381499959196997,87.69579177197909,0.380790344569977
52.52579417762219,13.381256871608787,91.50865228380427,0.3973464465078021
52.525776976689784,13.381013784115773,95.32151279562945,0.4139025484456272
52.52575977575738,13.380770696717953,99.13437330745462,0.43045865038345227
52.52574257482498,13.38052760941533,102.9472338192798,0.44701475232127735
52.52572537389258,13.380284522207901,106.76009433110498,0.46357085425910244
52.52570817296017,13.380041435095668,110.57295484293016,0.4801269561969275
52.525690972027775,13.37979834807863,114.38581535475534,0.4966830581347526
52.52567377109537,13.379555261156787,118.19867586658052,0.5132391600725777
52.525656570162965,13.379312174330138,122.0115363784057,0.5297952620104028
52.525639369230554,13.379069087598683,125.82439689023087,0.5463513639482279
52.52562216829814,13.378826000962425,129.63725740205604,0.562907465886053
52.52560496736574,13.37858291442136,133.4501179138812,0.5794635678238781
52.52558776643333,13.37833982797549,137.26297842570636,0.5960196697617032
52.525570565500914,13.378096741624812,141.07583893753153,0.6125757716995283
52.52555336456851,13.37785365536933,144.8886994493567,0.6291318736373533
52.5255361636361,13.377610569209043,148.70155996118186,0.6456879755751784
52.52551896270369,13.37736748314395,152.51442047300702,0.6622440775130035
52.525501761771295,13.377124397174049,156.32728098483219,0.6788001794508286
52.52548456083889,13.376881311299343,160.14014149665735,0.6953562813886537
52.5254673599065,13.37663822551983,163.9530020084825,0.7119123833264788
52.52545015897411,13.376395139835513,167.76586252030768,0.7284684852643039
52.525432958041705,13.376152054246386,171.57872303213284,0.7450245872021289
52.52541575710931,13.375908968752455,175.391583543958,0.761580689139954
52.52539855617692,13.375665883353719,179.20444405578317,0.7781367910777791
52.52538135524452,13.375422798050174,183.01730456760833,0.7946928930156042
52.52536415431212,13.375179712841822,186.8301650794335,0.8112489949534293
