lat,long,timeStamp,distance
52.52451719,13.34472031,0.0,0.0
52.52453461564819,13.34484992630701,2.068209189279084,0.00898052316895801
52.52455204129639,13.344979542665438,4.136418378558168,0.01796104633791602
52.5245694669446,13.345109159075287,6.204627567837251,0.026941569506874027
52.52458689259281,13.345238775536556,8.272836757116336,0.03592209267583204
52.524604318241,13.345368392049245,10.34104594639542,0.04490261584479005
52.5246217438892,13.345498008613355,12.409255135674504,0.05388313901374806
52.52463916953741,13.345627625228882,14.477464324953589,0.06286366218270607
52.52465659518562,13.345757241895834,16.54567351423267,0.07184418535166408
52.52467402083382,13.345886858614204,18.613882703511756,0.08082470852062208
52.52469144648202,13.346016475383994,20.68209189279084,0.08980523168958009
52.52470887213022,13.346146092205204,22.750301082069925,0.09878575485853809
52.524726297778415,13.346275709077835,24.81851027134901,0.1077662780274961
52.52474372342662,13.346405326001886,26.886719460628093,0.1167468011964541
52.52476114907482,13.346534942977359,28.954928649907178,0.12572732436541212
52.52477857472302,13.346664560004251,31.023137839186262,0.13470784753437012
52.52479600037122,13.346794177082565,33.09134702846534,0.14368837070332813
52.52481342601942,13.3469237942123,35.159556217744424,0.15266889387228613
52.52483085166763,13.347053411393453,37.227765407023504,0.16164941704124414
52.52484827731584,13.347183028626029,39.295974596302585,0.17062994021020214
52.524865702964036,13.347312645910025,41.364183785581666,0.17961046337916015
52.52488312861223,13.347442263245442,43.43239297486075,0.18859098654811815
52.524900554260434,13.34757188063228,45.50060216413983,0.19757150971707615
52.524917979908636,13.347701498070538,47.56881135341891,0.20655203288603416
52.52493540555684,13.347831115560217,49.63702054269799,0.21553255605499216
52.52495283120504,13.347960733101317,51.70522973197707,0.22451307922395017
52.52497025685324,13.34809035069384,53.77343892125615,0.23349360239290817
52.52498768250144,13.348219968337782,55.84164811053523,0.24247412556186618
52.52500510814964,13.348349586033146,57.90985729981431,0.2514546487308242
52.52502253379785,13.348479203779933,59.97806648909339,0.2604351718997822
52.525039959446055,13.34860882157814,62.046275678372474,0.26941569506874025
52.52505738509425,13.348738439427768,64.11448486765156,0.2783962182376983
52.52507481074245,13.348868057328819,66.18269405693064,0.2873767414066563
52.525092236390655,13.34899767528129,68.25090324620973,0.29635726457561434
52.525109662038865,13.349127293285182,70.31911243548882,0.3053377877445724
52.52512708768706,13.349256911340497,72.3873216247679,0.3143183109135304
52.525144513335256,13.349386529447232,74.455530814047,0.32329883408248844
52.52516193898346,13.349516147605389,76.52374000332608,0.33227935725144647
52.52517936463166,13.34964576581497,78.59194919260517,0.3412598804204045
52.525196790279864,13.34977538407597,80.66015838188426,0.35024040358936254
52.52521421592807,13.349905002388393,82.72836757116335,0.35922092675832057
52.525231641576276,13.350034620752238,84.79657676044243,0.3682014499272786
52.525249067224486,13.350164239167505,86.86478594972152,0.37718197309623663
52.52526649287269,13.350293857634194,88.93299513900061,0.38616249626519467
52.52528391852089,13.350423476152306,91.0012043282797,0.3951430194341527
52.525301344169094,13.350553094721839,93.06941351755879,0.40412354260311073
52.525318769817304,13.350682713342792,95.13762270683787,0.41310406577206876
52.5253361954655,13.35081233201517,97.20583189611696,0.4220845889410268
52.5253536211137,13.350941950738969,99.27404108539605,0.4310651121099848
52.525371046761904,13.351071569514191,101.34225027467514,0.44004563527894286
52.525388472410114,13.351201188340836,103.41045946395423,0.4490261584479009
52.52540589805831,13.351330807218902,105.47866865323331,0.4580066816168589
52.525423323706505,13.351460426148392,107.5468778425124,0.46698720478581696
52.525440749354715,13.351590045129305,109.61508703179149,0.475967727954775
52.52545817500291,13.351719664161637,111.68329622107058,0.484948251123733
52.525475600651106,13.351849283245395,113.75150541034967,0.49392877429269105
