lat,long,timeStamp,distance
52.42263,13.358127,0.0,0.0
52.42267364204626,13.358144141542214,1.149205440860334,0.004990049430703981
52.42271728409251,13.358161283101397,2.298410881720668,0.009980098861407962
52.42276092613877,13.35817842467755,3.447616322581002,0.014970148292111943
52.42280456818503,13.358195566270672,4.596821763441336,0.019960197722815924
52.42284821023128,13.358212707880762,5.7460272043016705,0.024950247153519907
52.42289185227754,13.35822984950782,6.895232645162005,0.02994029658422389
52.422935494323795,13.358246991151846,8.044438086022339,0.03493034601492787
52.422979136370046,13.35826413281284,9.193643526882672,0.039920395445631855
52.4230227784163,13.358281274490803,10.342848967743006,0.04491044487633584
52.42306642046256,13.358298416185736,11.49205440860334,0.04990049430703982
52.423110062508805,13.358315557897638,12.641259849463673,0.054890543737743804
52.42315370455507,13.358332699626509,13.790465290324006,0.059880593168447786
52.42319734660132,13.358349841372348,14.93967073118434,0.06487064259915176
52.42324098864757,13.358366983135156,16.088876172044674,0.06986069202985574
52.42328463069382,13.35838412491493,17.23808161290501,0.07485074146055973
52.42332827274008,13.358401266711677,18.387287053765345,0.07984079089126371
52.42337191478634,13.358418408525392,19.53649249462568,0.0848308403219677
52.42341555683259,13.358435550356075,20.685697935486015,0.08982088975267168
52.423459198878845,13.358452692203727,21.83490337634635,0.09481093918337566
52.423502840925096,13.35846983406835,22.984108817206685,0.09980098861407964
52.42354648297135,13.35848697594994,24.13331425806702,0.10479103804478362
52.423590125017604,13.3585041178485,25.282519698927356,0.10978108747548761
52.42363376706385,13.35852125976403,26.43172513978769,0.11477113690619159
52.42367740911011,13.358538401696528,27.580930580648026,0.11976118633689557
52.42372105115636,13.358555543645997,28.73013602150836,0.12475123576759956
52.423764693202614,13.358572685612433,29.879341462368696,0.12974128519830352
52.42380833524887,13.35858982759584,31.02854690322903,0.1347313346290075
52.42385197729513,13.358606969596217,32.17775234408936,0.13972138405971146
52.42389561934138,13.358624111613564,33.3269577849497,0.14471143349041543
52.42393926138764,13.358641253647878,34.47616322581003,0.1497014829211194
52.423982903433895,13.358658395699164,35.62536866667037,0.15469153235182337
52.424026545480146,13.35867553776742,36.774574107530704,0.15968158178252734
52.424070187526404,13.358692679852645,37.92377954839104,0.1646716312132313
52.42411382957266,13.35870982195484,39.072984989251374,0.16966168064393528
52.42415747161892,13.358726964074002,40.22219043011171,0.17465173007463924
52.42420111366517,13.358744106210136,41.371395870972044,0.1796417795053432
52.42424475571143,13.358761248363239,42.52060131183238,0.18463182893604718
52.424288397757685,13.358778390533312,43.669806752692715,0.18962187836675115
52.424332039803936,13.358795532720356,44.81901219355305,0.19461192779745512
52.424375681850194,13.35881267492437,45.968217634413385,0.1996019772281591
52.42441932389645,13.358829817145352,47.11742307527372,0.20459202665886306
52.42446296594271,13.358846959383307,48.266628516134055,0.20958207608956703
52.42450660798897,13.358864101638229,49.41583395699439,0.214572125520271
52.42455025003523,13.358881243910123,50.565039397854726,0.21956217495097496
52.42459389208149,13.358898386198987,51.71424483871506,0.22455222438167893
52.42463753412774,13.358915528504824,52.863450279575396,0.2295422738123829
52.42468117617399,13.35893267082763,54.01265572043573,0.23453232324308687
52.42472481822025,13.358949813167403,55.161861161296066,0.23952237267379084
52.4247684602665,13.358966955524147,56.3110666021564,0.2445124221044948
52.42481210231276,13.358984097897864,57.46027204301674,0.24950247153519878
52.42485574435901,13.35900124028855,58.60947748387707,0.25449252096590275
52.424899386405265,13.359018382696206,59.75868292473741,0.2594825703966067
