lat,long,timeStamp,distance
52.45740213,13.4126673,0.0,0.0
52.45752805450238,13.412668011602921,3.2247140989634153,0.0140022681598765
52.45765397900477,13.412668723207878,6.449428197926831,0.028004536319753
52.457779903507145,13.412669434814868,9.674142296890246,0.0420068044796295
52.45790582800952,13.412670146423894,12.898856395853661,0.056009072639506
52.45803175251191,13.412670858034955,16.123570494817077,0.0700113407993825
52.45815767701429,13.412671569648051,19.34828459378049,0.084013608959259
52.458283601516676,13.412672281263182,22.572998692743905,0.0980158771191355
52.458409526019054,13.412672992880347,25.79771279170732,0.112018145279012
52.45853545052143,13.41267370449955,29.022426890670733,0.12602041343888848
52.458661375023816,13.412674416120787,32.24714098963415,0.14002268159876496
52.45878729952621,13.412675127744059,35.471855088597565,0.15402494975864145
52.458913224028585,13.412675839369367,38.69656918756098,0.16802721791851793
52.45903914853096,13.412676550996709,41.9212832865244,0.18202948607839442
52.45916507303334,13.412677262626087,45.14599738548782,0.1960317542382709
52.45929099753572,13.4126779742575,48.370711484451235,0.2100340223981474
52.45941692203811,13.412678685890947,51.59542558341465,0.22403629055802388
52.45954284654048,13.41267939752643,54.82013968237807,0.23803855871790036
52.459668771042864,13.412680109163949,58.04485378134149,0.25204082687777685
52.45979469554525,13.412680820803503,61.269567880304905,0.26604309503765333
52.45992062004763,13.412681532445093,64.49428197926832,0.2800453631975298
52.46004654455002,13.41268224408872,67.71899607823174,0.2940476313574063
52.460172469052395,13.412682955734379,70.94371017719516,0.3080498995172828
52.46029839355479,13.412683667382074,74.16842427615858,0.3220521676771593
52.46042431805717,13.412684379031804,77.39313837512199,0.33605443583703576
52.46055024255955,13.41268509068357,80.61785247408541,0.35005670399691224
52.46067616706194,13.412685802337371,83.84256657304883,0.36405897215678873
52.460802091564325,13.412686513993208,87.06728067201225,0.3780612403166652
52.46092801606669,13.41268722565108,90.29199477097566,0.3920635084765417
52.46105394056907,13.412687937310988,93.51670886993908,0.4060657766364182
52.46117986507144,13.412688648972932,96.7414229689025,0.42006804479629467
52.46130578957382,13.41268936063691,99.96613706786592,0.43407031295617116
52.4614317140762,13.412690072302926,103.19085116682933,0.44807258111604764
52.46155763857858,13.412690783970977,106.41556526579275,0.4620748492759241
52.46168356308095,13.412691495641061,109.64027936475617,0.4760771174358006
52.46180948758334,13.412692207313183,112.86499346371959,0.4900793855956771
52.46193541208572,13.41269291898734,116.089707562683,0.5040816537555536
52.4620613365881,13.412693630663533,119.31442166164642,0.5180839219154301
52.462187261090484,13.412694342341762,122.53913576060984,0.5320861900753066
52.46231318559287,13.412695054022025,125.76384985957326,0.546088458235183
52.46243911009525,13.412695765704324,128.98856395853667,0.5600907263950595
52.462565034597624,13.412696477388659,132.21327805750008,0.574092994554936
52.46269095910001,13.412697189075029,135.43799215646348,0.5880952627148125
52.46281688360239,13.412697900763435,138.66270625542688,0.602097530874689
52.46294280810477,13.412698612453877,141.8874203543903,0.6160997990345655
52.463068732607155,13.412699324146354,145.1121344533537,0.630102067194442
52.46319465710954,13.412700035840869,148.3368485523171,0.6441043353543184
52.46332058161192,13.412700747537418,151.5615626512805,0.6581066035141949
52.46344650611431,13.412701459236004,154.7862767502439,0.6721088716740714
52.463572430616686,13.412702170936626,158.0109908492073,0.6861111398339479
52.46369835511907,13.412702882639282,161.2357049481707,0.7001134079938244
52.46382427962146,13.412703594343974,164.4604190471341,0.7141156761537009
52.46395020412384,13.412704306050703,167.6851331460975,0.7281179443135773
52.464076128626225,13.412705017759468,170.90984724506092,0.7421202124734538
52.464202053128616,13.412705729470268,174.13456134402432,0.7561224806333303
52.464327977631,13.412706441183104,177.35927544298772,0.7701247487932068
52.464453902133386,13.412707152897974,180.58398954195113,0.7841270169530833
52.46457982663578,13.412707864614884,183.80870364091453,0.7981292851129598
52.464705751138155,13.412708576333827,187.03341773987793,0.8121315532728363
52.46483167564054,13.412709288054806,190.25813183884134,0.8261338214327127
52.464957600142924,13.412709999777821,193.48284593780474,0.8401360895925892
52.4650835246453,13.412710711502873,196.70756003676814,0.8541383577524657
52.46520944914768,13.412711423229961,199.93227413573155,0.8681406259123422
52.46533537365005,13.412712134959085,203.15698823469495,0.8821428940722187
52.46546129815243,13.412712846690244,206.38170233365835,0.8961451622320952
52.4655872226548,13.412713558423441,209.60641643262176,0.9101474303919717
52.46571314715717,13.412714270158672,212.83113053158516,0.9241496985518481
52.46583907165954,13.41271498189594,216.05584463054856,0.9381519667117246
52.465964996161915,13.412715693635246,219.28055872951197,0.9521542348716011
52.46609092066429,13.412716405376587,222.50527282847537,0.9661565030314776
52.46621684516668,13.412717117119962,225.72998692743877,0.9801587711913541
52.46634276966905,13.412717828865375,228.95470102640218,0.9941610393512306
52.46646869417144,13.412718540612824,232.17941512536558,1.0081633075111072
52.466594618673824,13.412719252362306,235.40412922432898,1.0221655756709838
52.4667205431762,13.412719964113828,238.6288433232924,1.0361678438308604
52.46684646767858,13.412720675867384,241.8535574222558,1.050170111990737
52.466972392180956,13.412721387622977,245.0782715212192,1.0641723801506136
52.46709831668334,13.412722099380606,248.3029856201826,1.0781746483104901
52.46722424118572,13.41272281114027,251.527699719146,1.0921769164703667
52.4673501656881,13.412723522901972,254.7524138181094,1.1061791846302433
52.46747609019048,13.41272423466571,257.97712791707283,1.12018145279012
52.46760201469286,13.412724946431483,261.20184201603627,1.1341837209499965
52.46772793919524,13.412725658199294,264.4265561149997,1.1481859891098731
52.46785386369761,13.412726369969143,267.65127021396313,1.1621882572697497
52.46797978819999,13.412727081741025,270.87598431292656,1.1761905254296263
52.46810571270237,13.412727793514945,274.10069841189,1.190192793589503
52.46823163720475,13.4127285052909,277.3254125108534,1.2041950617493795
52.46835756170713,13.412729217068893,280.55012660981686,1.218197329909256
52.468483486209514,13.412729928848922,283.7748407087803,1.2321995980691327
52.4686094107119,13.412730640630986,286.9995548077437,1.2462018662290093
52.468735335214284,13.412731352415088,290.22426890670715,1.260204134388886
52.46886125971667,13.412732064201228,293.4489830056706,1.2742064025487625
52.46898718421906,13.412732775989403,296.673697104634,1.288208670708639
52.469113108721444,13.412733487779613,299.89841120359745,1.3022109388685157
52.46923903322382,13.41273419957186,303.1231253025609,1.3162132070283923
52.469364957726214,13.412734911366144,306.3478394015243,1.3302154751882689
52.469490882228584,13.412735623162463,309.57255350048774,1.3442177433481455
52.46961680673096,13.412736334960819,312.7972675994512,1.358220011508022
52.469742731233325,13.412737046761212,316.0219816984146,1.3722222796678987
52.46986865573571,13.41273775856364,319.24669579737804,1.3862245478277753
52.46999458023809,13.412738470368106,322.47140989634147,1.4002268159876519
52.47012050474047,13.41273918217461,325.6961239953049,1.4142290841475285
52.47024642924285,13.412739893983149,328.92083809426833,1.428231352307405
52.47037235374523,13.412740605793726,332.14555219323177,1.4422336204672817
52.470498278247604,13.412741317606338,335.3702662921952,1.4562358886271582
52.47062420274998,13.412742029420986,338.59498039115863,1.4702381567870348
52.47075012725236,13.412742741237672,341.81969449012206,1.4842404249469114
52.47087605175474,13.412743453056395,345.0444085890855,1.498242693106788
52.47100197625712,13.412744164877152,348.2691226880489,1.5122449612666646
52.471127900759505,13.412744876699948,351.49383678701236,1.5262472294265412
52.47125382526188,13.41274558852478,354.7185508859758,1.5402494975864178
52.47137974976427,13.412746300351648,357.9432649849392,1.5542517657462944
52.471505674266645,13.412747012180553,361.16797908390265,1.568254033906171
52.47163159876902,13.412747724011496,364.3926931828661,1.5822563020660476
52.47175752327141,13.412748435844476,367.6174072818295,1.5962585702259242
52.47188344777379,13.41274914767949,370.84212138079295,1.6102608383858008
52.472009372276176,13.412749859516543,374.0668354797564,1.6242631065456774
52.47213529677855,13.412750571355634,377.2915495787198,1.638265374705554
52.47226122128094,13.412751283196762,380.51626367768324,1.6522676428654306
52.472387145783316,13.412751995039926,383.7409777766467,1.6662699110253072
52.47251307028571,13.412752706885126,386.9656918756101,1.6802721791851838
52.4726389947881,13.412753418732361,390.19040597457354,1.6942744473450604
52.47276491929048,13.412754130581636,393.41512007353697,1.708276715504937
52.47289084379286,13.412754842432946,396.6398341725004,1.7222789836648136
52.47301676829525,13.412755554286294,399.86454827146383,1.7362812518246902
52.47314269279764,13.41275626614168,403.08926237042726,1.7502835199845668
52.473268617300015,13.412756977999102,406.3139764693907,1.7642857881444434
52.47339454180241,13.412757689858559,409.5386905683541,1.77828805630432
52.47352046630479,13.412758401720055,412.76340466731756,1.7922903244641966
52.473646390807176,13.412759113583586,415.988118766281,1.8062925926240732
52.47377231530955,13.412759825449156,419.2128328652444,1.8202948607839498
52.47389823981192,13.41276053731676,422.43754696420785,1.8342971289438263
52.4740241643143,13.412761249186405,425.6622610631713,1.848299397103703
52.47415008881668,13.412761961058084,428.8869751621347,1.8623016652635795
52.47427601331906,13.412762672931802,432.11168926109815,1.8763039334234561
52.47440193782145,13.412763384807556,435.3364033600616,1.8903062015833327
52.47452786232383,13.412764096685349,438.561117459025,1.9043084697432093
52.47465378682621,13.412764808565178,441.78583155798844,1.918310737903086
52.47477971132858,13.412765520447044,445.0105456569519,1.9323130060629625
52.474905635830964,13.412766232330947,448.2352597559153,1.9463152742228391
52.47503156033334,13.412766944216887,451.45997385487874,1.9603175423827157
52.47515748483573,13.412767656104865,454.6846879538422,1.9743198105425923
52.475283409338104,13.41276836799488,457.9094020528056,1.988322078702469
52.47540933384049,13.412769079886932,461.13411615176904,2.0023243468623453
52.47553525834287,13.412769791781022,464.35883025073247,2.016326615022222
52.47566118284525,13.412770503677148,467.5835443496959,2.0303288831820985
52.475787107347635,13.412771215575312,470.80825844865933,2.044331151341975
52.475913031850006,13.412771927475513,474.03297254762276,2.0583334195018517
52.4760389563524,13.412772639377751,477.2576866465862,2.0723356876617283
52.47616488085479,13.412773351282027,480.4824007455496,2.086337955821605
52.476290805357166,13.412774063188339,483.70711484451306,2.1003402239814815
52.47641672985955,13.412774775096688,486.9318289434765,2.114342492141358
52.476542654361936,13.412775487007075,490.1565430424399,2.1283447603012347
52.47666857886431,13.4127761989195,493.38125714140335,2.1423470284611112
52.4767945033667,13.412776910833962,496.6059712403668,2.156349296620988
52.47692042786908,13.412777622750461,499.8306853393302,2.1703515647808644
52.47704635237146,13.412778334668998,503.05539943829365,2.184353832940741
52.47717227687385,13.412779046589572,506.2801135372571,2.1983561011006176
52.47729820137623,13.412779758512183,509.5048276362205,2.2123583692604942
52.47742412587861,13.412780470436832,512.729541735184,2.226360637420371
52.477550050381,13.412781182363519,515.9542558341474,2.2403629055802474
52.477675974883375,13.412781894292243,519.1789699331108,2.254365173740124
52.47780189938577,13.412782606223004,522.4036840320742,2.2683674419000006
52.47792782388816,13.412783318155803,525.6283981310377,2.282369710059877
52.47805374839053,13.41278403009064,528.8531122300011,2.296371978219754
52.4781796728929,13.412784742027513,532.0778263289645,2.3103742463796304
52.47830559739528,13.412785453966425,535.302540427928,2.324376514539507
52.478431521897654,13.412786165907375,538.5272545268914,2.3383787826993836
52.47855744640003,13.412786877850364,541.7519686258548,2.35238105085926
52.47868337090241,13.412787589795387,544.9766827248183,2.366383319019137
52.47880929540478,13.412788301742449,548.2013968237817,2.3803855871790134
52.47893521990716,13.412789013691548,551.4261109227451,2.39438785533889
52.479061144409535,13.412789725642686,554.6508250217086,2.4083901234987666
52.47918706891192,13.41279043759586,557.875539120672,2.422392391658643
52.47931299341429,13.412791149551072,561.1002532196354,2.4363946598185198
52.47943891791667,13.412791861508323,564.3249673185989,2.4503969279783964
52.47956484241905,13.412792573467609,567.5496814175623,2.464399196138273
52.47969076692143,13.412793285428936,570.7743955165257,2.4784014642981496
52.479816691423814,13.4127939973923,573.9991096154891,2.492403732458026
52.479942615926184,13.4127947093577,577.2238237144526,2.5064060006179028
52.480068540428576,13.412795421325137,580.448537813416,2.5204082687777793
52.480194464930946,13.412796133294615,583.6732519123794,2.534410536937656
52.480320389433324,13.41279684526613,586.8979660113429,2.5484128050975325
52.48044631393571,13.412797557239681,590.1226801103063,2.562415073257409
52.480572238438086,13.412798269215271,593.3473942092697,2.5764173414172857
52.48069816294047,13.4127989811929,596.5721083082332,2.5904196095771623
52.480824087442855,13.412799693172564,599.7968224071966,2.604421877737039
52.48095001194523,13.412800405154268,603.02153650616,2.6184241458969155
52.48107593644762,13.41280111713801,606.2462506051235,2.632426414056792
52.481201860949994,13.412801829123788,609.4709647040869,2.6464286822166687
52.481327785452386,13.412802541111606,612.6956788030503,2.6604309503765453
52.48145370995477,13.412803253101464,615.9203929020138,2.674433218536422
52.48157963445715,13.412803965093357,619.1451070009772,2.6884354866962985
52.48170555895954,13.412804677087289,622.3698210999406,2.702437754856175
52.481831483461924,13.412805389083257,625.594535198904,2.7164400230160517
52.48195740796431,13.412806101081264,628.8192492978675,2.7304422911759283
52.4820833324667,13.412806813081309,632.0439633968309,2.744444559335805
52.482209256969085,13.412807525083393,635.2686774957943,2.7584468274956815
52.48233518147147,13.412808237087514,638.4933915947578,2.772449095655558
52.48246110597385,13.412808949093673,641.7181056937212,2.7864513638154347
52.48258703047622,13.412809661101871,644.9428197926846,2.8004536319753113
52.4827129549786,13.412810373112107,648.1675338916481,2.814455900135188
52.48283887948097,13.41281108512438,651.3922479906115,2.8284581682950645
52.48296480398335,13.412811797138692,654.6169620895749,2.842460436454941
52.48309072848571,13.412812509155042,657.8416761885384,2.8564627046148177
52.48321665298809,13.412813221173431,661.0663902875018,2.8704649727746943
52.48334257749047,13.412813933193856,664.2911043864652,2.884467240934571
52.48346850199285,13.41281464521632,667.5158184854287,2.8984695090944474
52.48359442649522,13.412815357240822,670.7405325843921,2.912471777254324
52.4837203509976,13.412816069267363,673.9652466833555,2.9264740454142006
52.48384627549998,13.412816781295943,677.189960782319,2.9404763135740772
52.48397220000236,13.412817493326559,680.4146748812824,2.954478581733954
52.48409812450473,13.412818205359214,683.6393889802458,2.9684808498938304
52.48422404900712,13.412818917393908,686.8641030792093,2.982483118053707
52.4843499735095,13.41281962943064,690.0888171781727,2.9964853862135836
52.48447589801189,13.41282034146941,693.3135312771361,3.01048765437346
52.48460182251427,13.412821053510218,696.5382453760996,3.024489922533337
52.484727747016656,13.412821765553064,699.762959475063,3.0384921906932134
52.48485367151903,13.412822477597949,702.9876735740264,3.05249445885309
52.484979596021425,13.412823189644872,706.2123876729898,3.0664967270129666
52.4851055205238,13.412823901693834,709.4371017719533,3.080498995172843
52.48523144502619,13.412824613744833,712.6618158709167,3.09450126333272
52.48535736952858,13.412825325797872,715.8865299698801,3.1085035314925964
52.48548329403096,13.412826037852948,719.1112440688436,3.122505799652473
52.48560921853334,13.412826749910064,722.335958167807,3.1365080678123496
52.485735143035726,13.412827461969218,725.5606722667704,3.150510335972226
52.48586106753811,13.41282817403041,728.7853863657339,3.164512604132103
52.4859869920405,13.41282888609364,732.0101004646973,3.1785148722919794
52.48611291654289,13.412829598158911,735.2348145636607,3.192517140451856
52.48623884104527,13.412830310226218,738.4595286626242,3.2065194086117326
52.486364765547656,13.412831022295563,741.6842427615876,3.220521676771609
52.48649069005005,13.412831734366948,744.908956860551,3.2345239449314858
52.48661661455243,13.412832446440373,748.1336709595145,3.2485262130913624
52.4867425390548,13.412833158515834,751.3583850584779,3.262528481251239
52.48686846355718,13.412833870593335,754.5830991574413,3.2765307494111156
52.48699438805956,13.412834582672875,757.8078132564048,3.290533017570992
52.48712031256194,13.412835294754453,761.0325273553682,3.3045352857308687
52.48724623706431,13.41283600683807,764.2572414543316,3.3185375538907453
52.48737216156669,13.412836718923723,767.481955553295,3.332539822050622
52.48749808606907,13.412837431011416,770.7066696522585,3.3465420902104985
52.48762401057144,13.412838143101148,773.9313837512219,3.360544358370375
52.487749935073815,13.412838855192918,777.1560978501853,3.3745466265302517
52.4878758595762,13.412839567286726,780.3808119491488,3.3885488946901283
52.488001784078584,13.412840279382573,783.6055260481122,3.402551162850005
52.48812770858096,13.41284099148046,786.8302401470756,3.4165534310098815
52.48825363308334,13.412841703580385,790.0549542460391,3.430555699169758
52.488379557585716,13.412842415682348,793.2796683450025,3.4445579673296347
52.48850548208811,13.412843127786351,796.5043824439659,3.4585602354895113
52.48863140659048,13.412843839892393,799.7290965429294,3.472562503649388
52.48875733109286,13.412844552000472,802.9538106418928,3.4865647718092645
52.48888325559524,13.41284526411059,806.1785247408562,3.500567039969141
