lat,long,timeStamp,distance
52.56208321,13.41274164,0.0,0.0
52.5619473093489,13.412742135841176,3.4801743674312453,0.015111520972220524
52.56181140869781,13.412742631680816,6.960348734862491,0.03022304194444105
52.56167550804671,13.412743127518919,10.440523102293735,0.045334562916661575
52.561539607395616,13.412743623355489,13.920697469724981,0.0604460838888821
52.561403706744514,13.412744119190522,17.400871837156227,0.07555760486110262
52.561267806093426,13.412744615024017,20.881046204587474,0.09066912583332315
52.56113190544232,13.412745110855978,24.36122057201872,0.10578064680554368
52.56099600479122,13.412745606686402,27.841394939449966,0.12089216777776421
52.56086010414012,13.412746102515289,31.321569306881212,0.13600368874998472
52.56072420348902,13.41274659834264,34.801743674312455,0.15111520972220524
52.560588302837914,13.412747094168456,38.2819180417437,0.16622673069442576
52.560452402186826,13.412747589992735,41.76209240917495,0.18133825166664627
52.56031650153574,13.412748085815478,45.24226677660619,0.1964497726388668
52.56018060088464,13.412748581636686,48.72244114403744,0.2115612936110873
52.560044700233554,13.412749077456358,52.202615511468686,0.22667281458330782
52.559908799582466,13.412749573274493,55.68278987889993,0.24178433555552833
52.55977289893137,13.412750069091093,59.16296424633118,0.2568958565277489
52.559636998280276,13.412750564906155,62.643138613762424,0.2720073774999694
52.55950109762918,13.412751060719682,66.12331298119366,0.2871188984721899
52.55936519697809,13.412751556531672,69.60348734862491,0.3022304194444104
52.559229296327004,13.41275205234213,73.08366171605616,0.31734194041663094
52.559093395675916,13.412752548151051,76.5638360834874,0.33245346138885146
52.55895749502481,13.412753043958434,80.04401045091865,0.347564982361072
52.55882159437372,13.412753539764282,83.5241848183499,0.3626765033332925
52.558685693722616,13.412754035568593,87.00435918578114,0.377788024305513
52.55854979307152,13.41275453137137,90.48453355321239,0.3928995452777335
52.558413892420425,13.41275502717261,93.96470792064363,0.40801106624995404
52.55827799176932,13.412755522972315,97.44488228807488,0.42312258722217455
52.55814209111822,13.412756018770484,100.92505665550613,0.43823410819439507
52.558006190467125,13.412756514567118,104.40523102293737,0.4533456291666156
52.55787028981602,13.412757010362215,107.88540539036862,0.4684571501388361
52.55773438916492,13.412757506155778,111.36557975779986,0.4835686711110566
