lat,long,timeStamp,distance
52.56259594,13.41245684,0.0,0.0
52.56247804027043,13.412457291502966,3.019203484787616,0.013109905413574286
52.562360140540854,13.412457743004717,6.038406969575232,0.02621981082714857
52.56224224081128,13.412458194505255,9.057610454362848,0.03932971624072286
52.562124341081706,13.412458646004579,12.076813939150464,0.05243962165429714
52.56200644135213,13.41245909750269,15.096017423938079,0.06554952706787143
52.56188854162255,13.412459548999589,18.115220908725696,0.07865943248144572
52.56177064189298,13.412460000495273,21.134424393513314,0.09176933789502001
52.561652742163396,13.412460451989743,24.15362787830093,0.1048792433085943
52.56153484243381,13.412460903483,27.172831363088548,0.11798914872216859
52.561416942704234,13.412461354975042,30.192034847876165,0.13109905413574288
52.561299042974646,13.412461806465872,33.21123833266378,0.14420895954931717
52.561181143245065,13.41246225795549,36.2304418174514,0.15731886496289146
52.561063243515484,13.412462709443894,39.24964530223902,0.17042877037646575
52.560945343785896,13.412463160931084,42.268848787026634,0.18353867579004005
52.560827444056315,13.41246361241706,45.28805227181425,0.19664858120361434
52.56070954432673,13.412464063901822,48.30725575660187,0.20975848661718863
52.560591644597146,13.412464515385372,51.326459241389486,0.22286839203076292
52.560473744867565,13.412464966867708,54.3456627261771,0.2359782974443372
52.560355845137984,13.41246541834883,57.36486621096472,0.2490882028579115
52.56023794540841,13.412465869828738,60.38406969575234,0.26219810827148576
52.560120045678836,13.412466321307434,63.403273180539955,0.27530801368506
52.56000214594926,13.412466772784915,66.42247666532757,0.2884179190986343
52.559884246219696,13.412467224261185,69.44168015011518,0.30152782451220855
52.55976634649012,13.41246767573624,72.46088363490279,0.3146377299257828
52.559648446760555,13.412468127210081,75.4800871196904,0.3277476353393571
52.55953054703098,13.412468578682711,78.499290604478,0.34085754075293134
52.55941264730141,13.412469030154128,81.51849408926562,0.3539674461665056
52.55929474757183,13.41246948162433,84.53769757405323,0.36707735158007987
52.55917684784225,13.412469933093318,87.55690105884084,0.38018725699365413
52.559058948112686,13.412470384561093,90.57610454362845,0.3932971624072284
52.558941048383105,13.412470836027655,93.59530802841606,0.40640706782080266
52.55882314865353,13.412471287493005,96.61451151320367,0.4195169732343769
52.55870524892396,13.41247173895714,99.63371499799128,0.4326268786479512
52.55858734919438,13.412472190420065,102.65291848277889,0.44573678406152545
52.55846944946481,13.412472641881774,105.6721219675665,0.4588466894750997
52.55835154973523,13.412473093342271,108.6913254523541,0.471956594888674
52.558233650005654,13.412473544801555,111.71052893714172,0.48506650030224824
52.55811575027607,13.412473996259624,114.72973242192933,0.4981764057158225
52.5579978505465,13.41247444771648,117.74893590671694,0.5112863111293968
52.557879950816925,13.412474899172123,120.76813939150455,0.5243962165429711
52.557762051087344,13.412475350626552,123.78734287629216,0.5375061219565453
52.55764415135776,13.41247580207977,126.80654636107977,0.5506160273701196
52.55752625162818,13.412476253531775,129.8257498458674,0.5637259327836939
52.5574083518986,13.412476704982566,132.84495333065502,0.5768358381972681
52.55729045216902,13.412477156432145,135.86415681544264,0.5899457436108424
52.55717255243944,13.412477607880508,138.88336030023027,0.6030556490244167
52.55705465270986,13.41247805932766,141.9025637850179,0.6161655544379909
52.55693675298028,13.412478510773596,144.9217672698055,0.6292754598515652
52.556818853250704,13.41247896221832,147.94097075459314,0.6423853652651395
52.55670095352113,13.412479413661831,150.96017423938076,0.6554952706787137
52.55658305379155,13.412479865104132,153.9793777241684,0.668605176092288
52.55646515406197,13.412480316545217,156.998581208956,0.6817150815058622
52.55634725433239,13.41248076798509,160.01778469374364,0.6948249869194365
52.556229354602806,13.412481219423748,163.03698817853126,0.7079348923330108
52.556111454873225,13.412481670861196,166.05619166331888,0.721044797746585
52.555993555143644,13.412482122297428,169.0753951481065,0.7341547031601593
52.555875655414056,13.412482573732449,172.09459863289413,0.7472646085737336
52.555757755684475,13.412483025166255,175.11380211768176,0.7603745139873078
52.5556398559549,13.41248347659885,178.13300560246938,0.7734844194008821
52.55552195622532,13.412483928030232,181.152209087257,0.7865943248144563
52.55540405649575,13.412484379460402,184.17141257204463,0.7997042302280306
52.55528615676618,13.412484830889358,187.19061605683225,0.8128141356416049
52.555168257036605,13.4124852823171,190.20981954161988,0.8259240410551791
52.555050357307046,13.412485733743628,193.2290230264075,0.8390339464687534
52.554932457577465,13.412486185168945,196.24822651119513,0.8521438518823277
52.554814557847884,13.412486636593048,199.26742999598275,0.8652537572959019
52.5546966581183,13.412487088015938,202.28663348077038,0.8783636627094762
52.554578758388736,13.412487539437615,205.305836965558,0.8914735681230505
52.55446085865917,13.41248799085808,208.32504045034563,0.9045834735366247
52.554342958929595,13.412488442277331,211.34424393513325,0.917693378950199
