lat,long,timeStamp,distance
52.52868258,13.38550063,0.0,0.0
52.52875673065166,13.385419349072983,2.2823552870617134,0.009910382683482846
52.528830881303314,13.385338068008735,4.564710574123427,0.01982076536696569
52.528905031954956,13.385256786807254,6.84706586118514,0.029731148050448537
52.5289791826066,13.385175505468542,9.129421148246854,0.03964153073393138
52.52905333325824,13.385094223992596,11.411776435308568,0.04955191341741423
52.52912748390989,13.385012942379415,13.694131722370281,0.05946229610089708
52.529201634561524,13.384931660629002,15.976487009431995,0.06937267878437993
52.529275785213166,13.384850378741353,18.258842296493707,0.07928306146786278
52.52934993586481,13.38476909671647,20.54119758355542,0.08919344415134563
52.52942408651646,13.384687814554349,22.82355287061713,0.09910382683482848
52.52949823716809,13.384606532254992,25.105908157678844,0.10901420951831133
52.529572387819734,13.384525249818399,27.388263444740556,0.11892459220179417
52.52964653847138,13.384443967244566,29.670618731802268,0.128834974885277
52.529720689123025,13.384362684533496,31.95297401886398,0.13874535756875986
52.52979483977467,13.384281401685188,34.235329305925696,0.1486557402522427
52.52986899042631,13.38420011869964,36.51768459298741,0.15856612293572556
52.52994314107796,13.384118835576851,38.80003988004912,0.1684765056192084
52.5300172917296,13.384037552316821,41.08239516711083,0.17838688830269125
52.53009144238124,13.38395626891955,43.364750454172544,0.1882972709861741
52.5301655930329,13.383874985385035,45.647105741234256,0.19820765366965695
52.53023974368453,13.383793701713278,47.92946102829597,0.2081180363531398
52.53031389433618,13.38371241790428,50.21181631535768,0.21802841903662265
52.53038804498783,13.383631133958037,52.49417160241939,0.2279388017201055
52.53046219563947,13.38354984987455,54.776526889481104,0.23784918440358835
52.53053634629112,13.383468565653818,57.05888217654282,0.2477595670870712
52.530610496942764,13.38338728129584,59.34123746360453,0.257669949770554
52.53068464759441,13.383305996800617,61.62359275066624,0.26758033245403684
52.53075879824605,13.383224712168147,63.90594803772795,0.27749071513751966
52.5308329488977,13.383143427398428,66.18830332478967,0.2874010978210025
52.53090709954933,13.383062142491463,68.47065861185139,0.2973114805044853
52.53098125020098,13.382980857447247,70.75301389891311,0.3072218631879681
52.531055400852615,13.382899572265783,73.03536918597483,0.31713224587145095
52.531129551504264,13.38281828694707,75.31772447303655,0.32704262855493377
52.5312037021559,13.382737001491108,77.60007976009827,0.3369530112384166
52.53127785280755,13.382655715897894,79.88243504715999,0.3468633939218994
52.53135200345919,13.382574430167427,82.1647903342217,0.35677377660538223
52.53142615411083,13.382493144299708,84.44714562128343,0.36668415928886505
52.531500304762474,13.382411858294736,86.72950090834514,0.3765945419723479
52.531574455414116,13.382330572152512,89.01185619540686,0.3865049246558307
52.531648606065765,13.382249285873034,91.29421148246858,0.3964153073393135
52.5317227567174,13.3821679994563,93.5765667695303,0.40632569002279634
52.53179690736905,13.38208671290231,95.85892205659202,0.41623607270627916
52.53187105802069,13.382005426211066,98.14127734365374,0.426146455389762
52.53194520867234,13.381924139382566,100.42363263071546,0.4360568380732448
52.53201935932399,13.381842852416808,102.70598791777718,0.4459672207567276
52.53209350997563,13.381761565313793,104.9883432048389,0.45587760344021044
52.53216766062728,13.38168027807352,107.27069849190062,0.46578798612369327
52.53224181127893,13.381598990695988,109.55305377896234,0.4756983688071761
52.53231596193057,13.381517703181196,111.83540906602406,0.4856087514906589
52.53239011258221,13.381436415529144,114.11776435308578,0.49551913417414173
52.53246426323386,13.381355127739834,116.4001196401475,0.5054295168576246
52.532538413885504,13.381273839813261,118.68247492720921,0.5153398995411075
52.532612564537146,13.381192551749425,120.96483021427093,0.5252502822245904
52.53268671518879,13.381111263548329,123.24718550133265,0.5351606649080732
52.53276086584044,13.38102997520997,125.52954078839437,0.5450710475915561
52.532835016492086,13.380948686734344,127.81189607545609,0.554981430275039
52.532909167143735,13.380867398121456,130.0942513625178,0.5648918129585219
52.53298331779538,13.380786109371304,132.37660664957951,0.5748021956420047
52.53305746844701,13.380704820483885,134.65896193664122,0.5847125783254876
52.53313161909866,13.380623531459202,136.94131722370292,0.5946229610089705
52.53320576975031,13.38054224229725,139.22367251076463,0.6045333436924534
52.53327992040196,13.380460952998034,141.50602779782633,0.6144437263759362
52.5333540710536,13.380379663561548,143.78838308488804,0.6243541090594191
52.53342822170525,13.380298373987793,146.07073837194974,0.634264491742902
52.53350237235689,13.38021708427677,148.35309365901145,0.6441748744263849
52.53357652300853,13.380135794428476,150.63544894607315,0.6540852571098678
52.53365067366017,13.380054504442914,152.91780423313486,0.6639956397933506
52.533724824311804,13.37997321432008,155.20015952019656,0.6739060224768335
52.53379897496346,13.379891924059974,157.48251480725827,0.6838164051603164
52.5338731256151,13.379810633662599,159.76487009431997,0.6937267878437993
52.53394727626676,13.37972934312795,162.04722538138168,0.7036371705272821
52.5340214269184,13.379648052456027,164.32958066844338,0.713547553210765
52.53409557757005,13.379566761646831,166.6119359555051,0.7234579358942479
52.53416972822169,13.379485470700361,168.8942912425668,0.7333683185777308
52.53424387887334,13.379404179616616,171.1766465296285,0.7432787012612136
52.53431802952499,13.379322888395595,173.4590018166902,0.7531890839446965
52.53439218017664,13.379241597037298,175.7413571037519,0.7630994666281794
52.53446633082829,13.379160305541724,178.0237123908136,0.7730098493116623
52.53454048147994,13.379079013908871,180.30606767787532,0.7829202319951452
52.53461463213157,13.378997722138743,182.58842296493702,0.792830614678628
52.53468878278321,13.378916430231335,184.87077825199873,0.8027409973621109
52.534762933434855,13.378835138186648,187.15313353906043,0.8126513800455938
52.5348370840865,13.378753846004683,189.43548882612214,0.8225617627290767
52.534911234738146,13.378672553685437,191.71784411318384,0.8324721454125595
52.53498538538979,13.378591261228909,194.00019940024555,0.8423825280960424
52.53505953604144,13.378509968635099,196.28255468730725,0.8522929107795253
52.53513368669309,13.378428675904006,198.56490997436896,0.8622032934630082
52.53520783734473,13.378347383035631,200.84726526143066,0.872113676146491
