lat,long,timeStamp,distance
52.4986005295068,13.383970856666563,0.0,0.0
52.49858236753087,13.384150740882477,2.8426576159231987,0.012343312617284967
52.498564205554935,13.384330625024083,5.685315231846397,0.024686625234569933
52.498546043579,13.384510509091383,8.527972847769597,0.0370299378518549
52.49852788160307,13.384690393084375,11.370630463692795,0.049373250469139866
52.49850971962713,13.384870277003062,14.213288079615992,0.061716563086424835
52.4984915576512,13.38505016084744,17.05594569553919,0.0740598757037098
52.49847339567526,13.385230044617511,19.898603311462388,0.08640318832099476
52.498455233699325,13.385409928313278,22.741260927385586,0.09874650093827973
52.49843707172339,13.385589811934736,25.583918543308783,0.1110898135555647
52.49841890974746,13.385769695481889,28.42657615923198,0.12343312617284967
52.49840074777153,13.385949578954733,31.26923377515518,0.13577643879013462
52.49838258579559,13.386129462353274,34.11189139107838,0.1481197514074196
52.49836442381966,13.386309345677507,36.95454900700158,0.16046306402470456
52.49834626184372,13.386489228927434,39.79720662292478,0.17280637664198953
52.498328099867784,13.386669112103055,42.639864238847984,0.1851496892592745
52.498309937891854,13.386848995204371,45.482521854771186,0.19749300187655947
52.498291775915916,13.38702887823138,48.32517947069439,0.20983631449384443
52.498273613939986,13.387208761184082,51.16783708661759,0.2221796271111294
52.498255451964056,13.38738864406248,54.01049470254079,0.23452293972841437
52.49823728998812,13.387568526866572,56.85315231846399,0.24686625234569934
52.49821912801218,13.387748409596357,59.69580993438719,0.2592095649629843
52.49820096603625,13.387928292251837,62.53846755031039,0.27155287758026925
52.49818280406032,13.388108174833013,65.38112516623359,0.2838961901975542
52.49816464208438,13.388288057339881,68.22378278215679,0.29623950281483913
52.498146480108446,13.388467939772445,71.06644039807999,0.30858281543212407
52.498128318132515,13.388647822130704,73.90909801400319,0.320926128049409
52.498110156156585,13.388827704414657,76.7517556299264,0.33326944066669395
52.498091994180655,13.389007586624306,79.5944132458496,0.3456127532839789
52.49807383220472,13.389187468759651,82.4370708617728,0.35795606590126383
52.49805567022878,13.38936735082069,85.279728477696,0.37029937851854877
52.49803750825285,13.389547232807425,88.1223860936192,0.3826426911358337
52.49801934627692,13.389727114719854,90.9650437095424,0.39498600375311865
52.49800118430098,13.38990699655798,93.8077013254656,0.4073293163704036
52.497983022325045,13.390086878321801,96.6503589413888,0.41967262898768853
52.497964860349114,13.390266760011317,99.493016557312,0.4320159416049735
52.497946698373184,13.390446641626527,102.3356741732352,0.4443592542222584
52.497928536397254,13.390626523167434,105.1783317891584,0.45670256683954336
52.497910374421316,13.390806404634036,108.02098940508161,0.4690458794568283
52.497892212445386,13.390986286026335,110.86364702100481,0.48138919207411324
52.49787405046945,13.391166167344329,113.70630463692801,0.4937325046913982
52.49785588849352,13.39134604858802,116.54896225285121,0.5060758173086831
52.49783772651758,13.391525929757407,119.39161986877441,0.5184191299259681
52.49781956454165,13.39170581085249,122.23427748469761,0.530762442543253
52.49780140256572,13.391885691873266,125.07693510062082,0.5431057551605379
52.49778324058979,13.39206557281974,127.91959271654402,0.5554490677778229
52.49776507861385,13.392245453691912,130.7622503324672,0.5677923803951078
52.49774691663792,13.39242533448978,133.6049079483904,0.5801356930123928
52.497728754661985,13.392605215213344,136.4475655643136,0.5924790056296777
52.497710592686055,13.392785095862605,139.2902231802368,0.6048223182469626
52.49769243071012,13.392964976437561,142.13288079616,0.6171656308642476
52.49767426873419,13.393144856938214,144.9755384120832,0.6295089434815325
52.49765610675826,13.393324737364566,147.8181960280064,0.6418522560988175
52.49763794478232,13.393504617716612,150.6608536439296,0.6541955687161024
52.49761978280639,13.393684497994357,153.50351125985281,0.6665388813333873
52.49760162083045,13.393864378197799,156.34616887577602,0.6788821939506723
52.49758345885452,13.394044258326938,159.18882649169922,0.6912255065679572
52.49756529687859,13.394224138381773,162.03148410762242,0.7035688191852422
