lat,long,timeStamp,distance
52.518678,13.338595,0.0,0.0
52.51865295752113,13.338596363219676,0.6416435705851885,0.002786127719441085
52.51862791504225,13.338597726438577,1.283287141170377,0.00557225543888217
52.51860287256339,13.3385990896567,1.9249307117555654,0.008358383158323254
52.51857783008452,13.338600452874047,2.566574282340754,0.01114451087776434
52.51855278760565,13.338601816090616,3.2082178529259426,0.013930638597205426
52.518527745126775,13.338603179306409,3.8498614235111313,0.016716766316646512
52.51850270264791,13.338604542521425,4.49150499409632,0.019502894036087598
52.51847766016903,13.338605905735662,5.133148564681508,0.022289021755528684
52.51845261769016,13.338607268949124,5.774792135266696,0.02507514947496977
52.518427575211284,13.338608632161808,6.416435705851884,0.027861277194410856
52.51840253273241,13.338609995373714,7.058079276437073,0.03064740491385194
52.51837749025355,13.338611358584846,7.699722847022261,0.033433532633293024
52.518352447774674,13.338612721795199,8.34136641760745,0.03621966035273411
52.51832740529581,13.338614085004775,8.983009988192638,0.03900578807217519
52.51830236281693,13.338615448213574,9.624653558777826,0.04179191579161627
52.518277320338065,13.338616811421595,10.266297129363014,0.044578043511057354
52.51825227785919,13.33861817462884,10.907940699948202,0.047364171230498436
52.518227235380316,13.338619537835307,11.54958427053339,0.05015029894993952
52.51820219290144,13.338620901040999,12.191227841118579,0.0529364266693806
52.51817715042257,13.338622264245911,12.832871411703767,0.055722554388821684
52.5181521079437,13.338623627450048,13.474514982288955,0.058508682108262766
52.518127065464824,13.338624990653408,14.116158552874143,0.06129480982770385
52.51810202298596,13.33862635385599,14.757802123459332,0.06408093754714493
52.51807698050708,13.338627717057797,15.39944569404452,0.06686706526658602
52.518051938028215,13.338629080258825,16.041089264629708,0.06965319298602711
52.51802689554935,13.338630443459076,16.682732835214896,0.0724393207054682
52.51800185307047,13.338631806658551,17.324376405800084,0.07522544842490929
52.517976810591605,13.338633169857248,17.966019976385272,0.07801157614435038
52.51795176811273,13.338634533055169,18.60766354697046,0.08079770386379147
52.51792672563386,13.338635896252313,19.24930711755565,0.08358383158323256
52.51790168315499,13.33863725944868,19.890950688140837,0.08636995930267365
52.517876640676114,13.33863862264427,20.532594258726025,0.08915608702211474
52.51785159819724,13.338639985839082,21.174237829311213,0.09194221474155582
52.51782655571837,13.338641349033118,21.8158813998964,0.09472834246099691
52.517801513239505,13.338642712226378,22.45752497048159,0.097514470180438
52.51777647076063,13.338644075418859,23.099168541066778,0.1003005978998791
52.51775142828176,13.338645438610564,23.740812111651966,0.10308672561932018
52.517726385802895,13.338646801801492,24.382455682237154,0.10587285333876127
52.51770134332402,13.338648164991643,25.024099252822342,0.10865898105820236
52.517676300845146,13.338649528181016,25.66574282340753,0.11144510877764345
52.51765125836628,13.338650891369614,26.30738639399272,0.11423123649708454
52.517626215887404,13.338652254557434,26.949029964577907,0.11701736421652563
52.517601173408536,13.338653617744479,27.590673535163095,0.11980349193596672
52.51757613092967,13.338654980930745,28.232317105748283,0.12258961965540781
52.517551088450794,13.338656344116233,28.87396067633347,0.12537574737484888
52.51752604597192,13.338657707300944,29.51560424691866,0.12816187509428997
52.517501003493045,13.33865907048488,30.157247817503848,0.13094800281373106
52.51747596101417,13.33866043366804,30.798891388089036,0.13373413053317215
52.51745091853531,13.33866179685042,31.440534958674224,0.13652025825261324
52.51742587605644,13.338663160032025,32.082178529259416,0.13930638597205433
52.51740083357757,13.338664523212854,32.723822099844604,0.14209251369149542
52.517375791098694,13.338665886392905,33.36546567042979,0.1448786414109365
52.517350748619826,13.338667249572177,34.00710924101498,0.1476647691303776
52.517325706140944,13.338668612750674,34.64875281160017,0.1504508968498187
52.51730066366208,13.338669975928394,35.29039638218536,0.15323702456925978
52.51727562118321,13.338671339105336,35.932039952770545,0.15602315228870087
52.517250578704335,13.338672702281503,36.57368352335573,0.15880928000814196
52.51722553622547,13.338674065456892,37.21532709394092,0.16159540772758305
52.517200493746586,13.338675428631504,37.85697066452611,0.16438153544702414
52.51717545126772,13.338676791805339,38.4986142351113,0.16716766316646522
52.51715040878885,13.338678154978396,39.140257805696486,0.16995379088590631
52.517125366309976,13.338679518150679,39.781901376281674,0.1727399186053474
52.51710032383111,13.338680881322183,40.42354494686686,0.1755260463247885
52.51707528135224,13.33868224449291,41.06518851745205,0.17831217404422958
52.517050238873374,13.33868360766286,41.70683208803724,0.18109830176367067
52.51702519639449,13.338684970832032,42.34847565862243,0.18388442948311176
52.517000153915625,13.338686334000428,42.990119229207615,0.18667055720255285
52.51697511143675,13.338687697168048,43.6317627997928,0.18945668492199394
52.51695006895788,13.338689060334891,44.27340637037799,0.19224281264143503
52.516925026479015,13.338690423500957,44.91504994096318,0.19502894036087612
52.51689998400013,13.338691786666246,45.55669351154837,0.1978150680803172
52.516874941521266,13.338693149830757,46.198337082133555,0.2006011957997583
52.5168498990424,13.338694512994492,46.839980652718744,0.2033873235191994
52.516824856563524,13.33869587615745,47.48162422330393,0.20617345123864048
52.516799814084656,13.33869723931963,48.12326779388912,0.20895957895808157
52.51677477160579,13.338698602481035,48.76491136447431,0.21174570667752265
52.516749729126914,13.338699965641661,49.406554935059496,0.21453183439696374
52.51672468664804,13.33870132880151,50.048198505644685,0.21731796211640483
52.516699644169165,13.338702691960583,50.68984207622987,0.22010408983584592
52.5166746016903,13.338704055118878,51.33148564681506,0.222890217555287
52.51664955921142,13.338705418276398,51.97312921740025,0.2256763452747281
52.516624516732556,13.33870678143314,52.61477278798544,0.2284624729941692
52.516599474253674,13.338708144589107,53.256416358570625,0.23124860071361028
