lat,long,timeStamp,distance
52.59637291543186,13.304470516741276,0.0,0.0
52.59646117755203,13.304510766705704,2.345342497872252,0.010183884082163535
52.59654943967219,13.30455101675122,4.690684995744504,0.02036776816432707
52.59663770179235,13.304591266877825,7.036027493616755,0.030551652246490604
52.596725963912526,13.304631517085518,9.381369991489008,0.04073553632865414
52.59681422603269,13.304671767374298,11.72671248936126,0.05091942041081768
52.59690248815286,13.30471201774417,14.072054987233512,0.061103304492981216
52.59699075027303,13.304752268195127,16.417397485105763,0.07128718857514475
52.597079012393195,13.304792518727176,18.762739982978015,0.08147107265730828
52.59716727451337,13.304832769340313,21.108082480850268,0.09165495673947181
52.59725553663353,13.304873020034544,23.45342497872252,0.10183884082163534
52.5973437987537,13.304913270809864,25.798767476594772,0.11202272490379887
52.59743206087386,13.304953521666278,28.144109974467025,0.1222066089859624
52.59752032299403,13.304993772603781,30.489452472339277,0.13239049306812595
52.597608585114195,13.30503402362238,32.834794970211526,0.14257437715028948
52.59769684723436,13.305074274722068,35.18013746808378,0.152758261232453
52.597785109354525,13.30511452590285,37.52547996595603,0.16294214531461654
52.5978733714747,13.305154777164725,39.87082246382828,0.17312602939678007
52.59796163359486,13.305195028507693,42.216164961700535,0.1833099134789436
52.59804989571503,13.305235279931757,44.56150745957279,0.19349379756110713
52.5981381578352,13.305275531436916,46.90684995744504,0.20367768164327066
52.59822641995537,13.30531578302317,49.25219245531729,0.2138615657254342
52.598314682075525,13.30535603469052,51.597534953189545,0.22404544980759772
52.5984029441957,13.305396286438965,53.9428774510618,0.23422933388976125
52.59849120631587,13.30543653826851,56.28821994893405,0.24441321797192478
52.59857946843604,13.30547679017915,58.6335624468063,0.2545971020540883
52.59866773055621,13.305517042170885,60.978904944678554,0.26478098613625184
52.59875599267638,13.30555729424372,63.324247442550806,0.27496487021841537
52.59884425479656,13.305597546397651,65.66958994042305,0.2851487543005789
52.59893251691673,13.305637798632684,68.0149324382953,0.29533263838274243
52.599020779036906,13.305678050948817,70.36027493616756,0.30551652246490596
52.59910904115707,13.305718303346048,72.70561743403981,0.3157004065470695
52.59919730327724,13.305758555824378,75.05095993191206,0.325884290629233
52.59928556539741,13.305798808383809,77.39630242978431,0.33606817471139655
52.599373827517574,13.30583906102434,79.74164492765657,0.3462520587935601
52.59946208963774,13.305879313745972,82.08698742552882,0.3564359428757236
52.599550351757905,13.305919566548706,84.43232992340107,0.36661982695788714
52.59963861387807,13.305959819432543,86.77767242127332,0.37680371104005067
52.59972687599824,13.306000072397481,89.12301491914558,0.3869875951222142
52.59981513811841,13.306040325443522,91.46835741701783,0.39717147920437773
52.599903400238574,13.306080578570667,93.81369991489008,0.40735536328654126
52.59999166235875,13.306120831778916,96.15904241276233,0.4175392473687048
52.60007992447892,13.306161085068268,98.50438491063458,0.4277231314508683
52.600168186599085,13.306201338438726,100.84972740850684,0.43790701553303185
52.60025644871926,13.306241591890288,103.19506990637909,0.4480908996151954
52.60034471083943,13.306281845422955,105.54041240425134,0.4582747836973589
52.6004329729596,13.306322099036727,107.8857549021236,0.46845866777952244
52.60052123507977,13.306362352731608,110.23109739999585,0.47864255186168597
52.60060949719994,13.306402606507591,112.5764398978681,0.4888264359438495
52.600697759320106,13.306442860364685,114.92178239574035,0.49901032002601303
52.60078602144028,13.306483114302885,117.2671248936126,0.5091942041081766
52.60087428356045,13.306523368322194,119.61246739148486,0.5193780881903401
52.600962545680616,13.306563622422612,121.95780988935711,0.5295619722725037
52.60105080780079,13.306603876604138,124.30315238722936,0.5397458563546672
52.601139069920954,13.30664413086677,126.64849488510161,0.5499297404368307
52.60122733204113,13.306684385210515,128.99383738297385,0.5601136245189943
52.6013155941613,13.30672463963537,131.3391798808461,0.5702975086011578
52.60140385628147,13.306764894141335,133.68452237871836,0.5804813926833213
52.60149211840164,13.30680514872841,136.0298648765906,0.5906652767654849
52.60158038052179,13.306845403396597,138.37520737446286,0.6008491608476484
52.601668642641954,13.306885658145896,140.7205498723351,0.6110330449298119
52.60175690476212,13.306925912976306,143.06589237020737,0.6212169290119754
52.601845166882285,13.306966167887829,145.41123486807962,0.631400813094139
52.60193342900246,13.307006422880464,147.75657736595187,0.6415846971763025
52.602021691122616,13.307046677954215,150.10191986382412,0.651768581258466
52.602109953242774,13.307086933109078,152.44726236169637,0.6619524653406296
52.60219821536294,13.307127188345055,154.79260485956863,0.6721363494227931
52.60228647748309,13.307167443662147,157.13794735744088,0.6823202335049566
52.60237473960326,13.307207699060354,159.48328985531313,0.6925041175871202
52.60246300172342,13.307247954539678,161.82863235318538,0.7026880016692837
52.60255126384358,13.307288210100117,164.17397485105764,0.7128718857514472
52.602639525963745,13.307328465741671,166.5193173489299,0.7230557698336108
52.602727788083904,13.307368721464343,168.86465984680214,0.7332396539157743
52.60281605020406,13.307408977268132,171.2100023446744,0.7434235379979378
52.602904312324235,13.30744923315304,173.55534484254665,0.7536074220801013
52.6029925744444,13.307489489119064,175.9006873404189,0.7637913061622649
52.60308083656456,13.307529745166207,178.24602983829115,0.7739751902444284
52.603169098684724,13.307570001294469,180.5913723361634,0.7841590743265919
52.60325736080488,13.30761025750385,182.93671483403566,0.7943429584087555
52.603345622925055,13.307650513794352,185.2820573319079,0.804526842490919
52.60343388504522,13.307690770165973,187.62739982978016,0.8147107265730825
52.60352214716539,13.307731026618715,189.9727423276524,0.824894610655246
52.60361040928556,13.307771283152578,192.31808482552466,0.8350784947374096
52.60369867140572,13.307811539767563,194.66342732339692,0.8452623788195731
52.60378693352588,13.30785179646367,197.00876982126917,0.8554462629017366
52.60387519564605,13.307892053240899,199.35411231914142,0.8656301469839002
52.60396345776621,13.30793231009925,201.69945481701367,0.8758140310660637
52.60405171988637,13.307972567038725,204.04479731488593,0.8859979151482272
52.60413998200654,13.308012824059324,206.39013981275818,0.8961817992303908
52.6042282441267,13.308053081161047,208.73548231063043,0.9063656833125543
52.60431650624687,13.308093338343895,211.08082480850268,0.9165495673947178
52.60440476836703,13.308133595607867,213.42616730637494,0.9267334514768814
52.6044930304872,13.308173852952963,215.7715098042472,0.9369173355590449
52.60458129260737,13.308214110379186,218.11685230211944,0.9471012196412084
52.60466955472754,13.308254367886533,220.4621947999917,0.9572851037233719
52.6047578168477,13.308294625475009,222.80753729786395,0.9674689878055355
52.60484607896787,13.30833488314461,225.1528797957362,0.977652871887699
52.60493434108803,13.30837514089534,227.49822229360845,0.9878367559698625
52.6050226032082,13.308415398727197,229.8435647914807,0.9980206400520261
52.60511086532837,13.308455656640183,232.18890728935295,1.0082045241341897
52.605199127448536,13.308495914634298,234.5342497872252,1.0183884082163532
52.6052873895687,13.308536172709541,236.87959228509746,1.0285722922985168
52.60537565168887,13.308576430865912,239.2249347829697,1.0387561763806803
52.60546391380903,13.308616689103415,241.57027728084196,1.0489400604628438
52.6055521759292,13.308656947422048,243.91561977871422,1.0591239445450074
52.60564043804937,13.308697205821812,246.26096227658647,1.0693078286271709
52.60572870016953,13.308737464302707,248.60630477445872,1.0794917127093344
52.605816962289694,13.308777722864734,250.95164727233097,1.089675596791498
52.60590522440987,13.308817981507891,253.29698977020323,1.0998594808736615
52.60599348653004,13.308858240232182,255.64233226807548,1.110043364955825
52.606081748650205,13.308898499037605,257.9876747659477,1.1202272490379885
52.60617001077037,13.30893875792416,260.33301726381995,1.130411133120152
52.60625827289054,13.30897901689185,262.6783597616922,1.1405950172023156
52.60634653501071,13.309019275940676,265.02370225956446,1.1507789012844791
52.60643479713089,13.309059535070634,267.3690447574367,1.1609627853666427
52.60652305925105,13.309099794281728,269.71438725530896,1.1711466694488062
52.60661132137121,13.309140053573959,272.0597297531812,1.1813305535309697
52.606699583491384,13.309180312947325,274.40507225105347,1.1915144376131332
52.60678784561155,13.309220572401825,276.7504147489257,1.2016983216952968
