lat,long,timeStamp,distance
52.46788425,13.31499544,0.0,0.0
52.46794575880432,13.31507641460822,2.0191187041306566,0.008767363764418033
52.46800726760865,13.315157389329594,4.038237408261313,0.017534727528836065
52.46806877641297,13.315238364164127,6.05735611239197,0.026302091293254098
52.468130285217285,13.315319339111817,8.076474816522627,0.03506945505767213
52.46819179402161,13.315400314172665,10.095593520653283,0.04383681882209016
52.46825330282592,13.315481289346671,12.11471222478394,0.05260418258650819
52.46831481163024,13.315562264633837,14.133830928914596,0.06137154635092622
52.46837632043457,13.315643240034163,16.152949633045253,0.07013891011534425
52.46843782923888,13.315724215547649,18.172068337175908,0.07890627387976228
52.4684993380432,13.315805191174293,20.191187041306563,0.0876736376441803
52.468560846847524,13.315886166914098,22.210305745437218,0.09644100140859833
52.46862235565184,13.315967142767063,24.229424449567873,0.10520836517301636
52.46868386445615,13.31604811873319,26.248543153698527,0.11397572893743439
52.46874537326046,13.31612909481248,28.267661857829182,0.12274309270185242
52.468806882064776,13.316210071004932,30.286780561959837,0.13151045646627046
52.46886839086908,13.316291047310546,32.30589926609049,0.1402778202306885
52.46892989967341,13.316372023729322,34.32501797022115,0.14904518399510652
52.468991408477734,13.316453000261264,36.3441366743518,0.15781254775952455
52.469052917282056,13.316533976906369,38.36325537848246,0.16657991152394258
52.46911442608638,13.316614953664638,40.38237408261311,0.1753472752883606
52.46917593489069,13.316695930536072,42.401492786743766,0.18411463905277864
52.469237443695,13.31677690752067,44.42061149087442,0.19288200281719667
52.469298952499315,13.316857884618432,46.439730195005076,0.2016493665816147
52.46936046130363,13.31693886182936,48.45884889913573,0.21041673034603273
52.469421970107945,13.317019839153458,50.477967603266386,0.21918409411045076
52.46948347891226,13.31710081659072,52.49708630739704,0.22795145787486878
52.469544987716574,13.317181794141149,54.516205011527695,0.2367188216392868
52.469606496520896,13.317262771804746,56.53532371565835,0.24548618540370484
52.46966800532521,13.31734374958151,58.554442419789005,0.25425354916812287
52.46972951412953,13.317424727471444,60.57356112391966,0.26302091293254093
52.469791022933855,13.317505705474545,62.592679828050315,0.271788276696959
52.46985253173818,13.317586683590816,64.61179853218097,0.28055564046137704
52.4699140405425,13.317667661820257,66.63091723631163,0.2893230042257951
52.46997554934683,13.317748640162867,68.6500359404423,0.29809036799021316
52.47003705815115,13.317829618618648,70.66915464457296,0.3068577317546312
52.470098566955464,13.317910597187598,72.68827334870362,0.31562509551904927
52.470160075759786,13.317991575869721,74.70739205283428,0.3243924592834673
52.470221584564094,13.318072554665015,76.72651075696494,0.3331598230478854
52.470283093368415,13.318153533573481,78.7456294610956,0.34192718681230344
52.470344602172744,13.31823451259512,80.76474816522627,0.3506945505767215
52.47040611097706,13.318315491729932,82.78386686935693,0.35946191434113955
52.47046761978139,13.318396470977918,84.80298557348759,0.3682292781055576
52.47052912858572,13.318477450339076,86.82210427761825,0.37699664186997567
52.47059063739004,13.31855842981341,88.84122298174891,0.3857640056343937
52.470652146194354,13.318639409400918,90.86034168587958,0.3945313693988118
52.470713654998676,13.3187203891016,92.87946039001024,0.40329873316322984
52.47077516380299,13.318801368915457,94.8985790941409,0.4120660969276479
52.47083667260731,13.318882348842491,96.91769779827156,0.42083346069206595
52.47089818141163,13.3189633288827,98.93681650240222,0.429600824456484
52.47095969021594,13.319044309036085,100.95593520653289,0.43836818822090207
52.471021199020264,13.319125289302649,102.97505391066355,0.4471355519853201
52.47108270782459,13.319206269682388,104.99417261479421,0.4559029157497382
52.471144216628915,13.319287250175305,107.01329131892487,0.46467027951415624
52.47120572543323,13.319368230781402,109.03241002305553,0.4734376432785743
52.47126723423756,13.319449211500677,111.0515287271862,0.48220500704299235
52.47132874304187,13.319530192333131,113.07064743131686,0.4909723708074104
52.471390251846195,13.319611173278762,115.08976613544752,0.49973973457182846
52.47145176065051,13.319692154337574,117.10888483957818,0.5085070983362465
52.471513269454825,13.319773135509566,119.12800354370884,0.5172744621006645
