lat,long,timeStamp,distance
52.493851,13.404117,0.0,0.0
52.493866912165515,13.403930790352398,2.931732246114111,0.012730090117521627
52.493882824331024,13.403744580637413,5.863464492228222,0.025460180235043255
52.49389873649653,13.40355837085505,8.795196738342334,0.03819027035256488
52.493914648662034,13.403372161005308,11.726928984456444,0.05092036047008651
52.493930560827536,13.403185951088185,14.658661230570555,0.06365045058760814
52.49394647299304,13.402999741103681,17.590393476684667,0.07638054070512977
52.49396238515854,13.402813531051795,20.52212572279878,0.0891106308226514
52.49397829732404,13.402627320932531,23.453857968912892,0.10184072094017303
52.49399420948955,13.402441110745885,26.385590215027005,0.11457081105769466
52.49401012165505,13.402254900491858,29.317322461141117,0.12730090117521628
52.49402603382056,13.402068690170452,32.249054707255226,0.1400309912927379
52.49404194598607,13.401882479781664,35.180786953369335,0.15276108141025954
52.49405785815158,13.401696269325496,38.112519199483444,0.16549117152778117
52.49407377031709,13.401510058801946,41.04425144559755,0.1782212616453028
52.49408968248259,13.401323848211014,43.97598369171166,0.19095135176282443
52.49410559464809,13.401137637552702,46.90771593782577,0.20368144188034606
52.49412150681359,13.400951426827008,49.83944818393988,0.2164115319978677
52.4941374189791,13.400765216033934,52.77118043005399,0.22914162211538933
52.49415333114461,13.400579005173478,55.7029126761681,0.24187171223291096
52.49416924331011,13.400392794245642,58.634644922282206,0.25460180235043256
52.49418515547562,13.400206583250423,61.566377168396315,0.2673318924679542
52.49420106764112,13.400020372187823,64.49810941451042,0.2800619825854758
52.49421697980662,13.399834161057841,67.42984166062453,0.29279207270299745
52.494232891972125,13.399647949860478,70.36157390673864,0.3055221628205191
52.49424880413763,13.399461738595734,73.29330615285275,0.3182522529380407
52.494264716303135,13.399275527263608,76.22503839896686,0.33098234305556234
52.49428062846864,13.399089315864101,79.15677064508097,0.343712433173084
52.49429654063414,13.39890310439721,82.08850289119508,0.3564425232906056
52.49431245279965,13.39871689286294,85.02023513730919,0.36917261340812724
52.49432836496514,13.398530681261285,87.9519673834233,0.38190270352564887
52.494344277130644,13.39834446959225,90.8836996295374,0.3946327936431705
52.494360189296145,13.398158257855831,93.81543187565151,0.40736288376069213
52.49437610146165,13.39797204605203,96.74716412176562,0.42009297387821376
52.49439201362715,13.397785834180848,99.67889636787973,0.4328230639957354
52.49440792579265,13.397599622242284,102.61062861399384,0.445553154113257
52.49442383795816,13.397413410236336,105.54236086010795,0.45828324423077865
52.49443975012366,13.397227198163007,108.47409310622206,0.4710133343483003
52.49445566228917,13.397040986022295,111.40582535233617,0.4837434244658219
52.49447157445467,13.396854773814201,114.33755759845027,0.49647351458334354
52.49448748662018,13.396668561538725,117.26928984456438,0.5092036047008651
52.49450339878569,13.396482349195866,120.20102209067849,0.5219336948183867
52.49451931095119,13.396296136785622,123.1327543367926,0.5346637849359083
52.49453522311669,13.396109924307996,126.06448658290671,0.5473938750534298
52.494551135282194,13.395923711762988,128.99621882902082,0.5601239651709514
52.494567047447696,13.395737499150597,131.92795107513493,0.572854055288473
52.494582959613204,13.395551286470823,134.85968332124904,0.5855841454059946
52.494598871778706,13.395365073723667,137.79141556736315,0.5983142355235161
52.4946147839442,13.395178860909127,140.72314781347725,0.6110443256410377
52.49463069610971,13.394992648027202,143.65488005959136,0.6237744157585593
52.49464660827522,13.394806435077896,146.58661230570547,0.6365045058760809
52.49466252044072,13.394620222061207,149.51834455181958,0.6492345959936024
52.49467843260622,13.394434008977132,152.4500767979337,0.661964686111124
52.49469434477172,13.394247795825676,155.3818090440478,0.6746947762286456
52.494710256937225,13.394061582606836,158.3135412901619,0.6874248663461672
52.494726169102734,13.393875369320613,161.24527353627602,0.7001549564636887
52.494742081268235,13.393689155967007,164.17700578239013,0.7128850465812103
52.49475799343374,13.393502942546016,167.10873802850423,0.7256151366987319
52.49477390559924,13.393316729057643,170.04047027461834,0.7383452268162535
52.49478981776475,13.393130515501884,172.97220252073245,0.751075316933775
52.49480572993025,13.392944301878742,175.90393476684656,0.7638054070512966
52.49482164209575,13.392758088188215,178.83566701296067,0.7765354971688182
52.49483755426125,13.392571874430304,181.76739925907478,0.7892655872863398
52.494853466426754,13.39238566060501,184.6991315051889,0.8019956774038614
52.494869378592256,13.39219944671233,187.630863751303,0.8147257675213829
52.49488529075776,13.392013232752268,190.5625959974171,0.8274558576389045
52.49490120292326,13.391827018724822,193.4943282435312,0.8401859477564261
