lat,long,timeStamp,distance
52.49829554,13.32692657,0.0,0.0
52.49828136825173,13.32713014124948,3.194331317951825,0.013870340852800239
52.498267196503484,13.327333712433347,6.38866263590365,0.027740681705600477
52.498253024755236,13.327537283551598,9.582993953855475,0.04161102255840071
52.498238853006974,13.327740854604231,12.7773252718073,0.055481363411200954
52.498224681258726,13.32794442559125,15.971656589759125,0.0693517042640012
52.49821050951048,13.328147996512651,19.16598790771095,0.08322204511680144
52.49819633776222,13.328351567368436,22.360319225662774,0.09709238596960168
52.49818216601396,13.328555138158608,25.5546505436146,0.11096272682240192
52.4981679942657,13.328758708883162,28.748981861566424,0.12483306767520216
52.49815382251745,13.3289622795421,31.94331317951825,0.1387034085280024
52.49813965076921,13.329165850135425,35.13764449747008,0.15257374938080262
52.498125479020985,13.329369420663133,38.3319758154219,0.16644409023360285
52.49811130727275,13.329572991125225,41.52630713337372,0.18031443108640308
52.4980971355245,13.329776561521703,44.72063845132554,0.1941847719392033
52.498082963776255,13.329980131852563,47.91496976927736,0.20805511279200353
52.498068792028015,13.330183702117811,51.109301087229184,0.22192545364480376
52.49805462027977,13.330387272317443,54.303632405181006,0.235795794497604
52.49804044853153,13.33059084245146,57.49796372313283,0.24966613535040422
52.49802627678329,13.330794412519863,60.69229504108465,0.2635364762032045
52.49801210503505,13.33099798252265,63.88662635903647,0.27740681705600473
52.4979979332868,13.331201552459822,67.08095767698829,0.291277157908805
52.497983761538556,13.331405122331379,70.27528899494011,0.30514749876160524
52.497969589790316,13.331608692137321,73.46962031289193,0.3190178396144055
52.49795541804208,13.33181226187765,76.66395163084375,0.33288818046720575
52.49794124629385,13.332015831552363,79.85828294879558,0.346758521320006
52.4979270745456,13.332219401161462,83.0526142667474,0.36062886217280626
52.49791290279735,13.332422970704945,86.24694558469922,0.3744992030256065
52.49789873104911,13.332626540182813,89.44127690265104,0.3883695438784068
52.497884559300864,13.332830109595067,92.63560822060286,0.40223988473120703
52.49787038755263,13.333033678941707,95.82993953855468,0.4161102255840073
52.49785621580439,13.333237248222732,99.0242708565065,0.42998056643680754
52.49784204405614,13.333440817438143,102.21860217445833,0.4438509072896078
52.497827872307894,13.333644386587938,105.41293349241015,0.45772124814240805
52.497813700559654,13.333847955672121,108.60726481036197,0.4715915889952083
52.49779952881141,13.33405152469069,111.80159612831379,0.48546192984800857
52.49778535706318,13.334255093643645,114.99592744626561,0.4993322707008088
52.497771185314946,13.334458662530984,118.19025876421743,0.513202611553609
52.49775701356671,13.334662231352711,121.38459008216925,0.5270729524064093
52.49774284181847,13.334865800108822,124.57892140012108,0.5409432932592095
52.49772867007023,13.33506936879932,127.7732527180729,0.5548136341120098
52.49771449832199,13.335272937424206,130.96758403602473,0.56868397496481
52.49770032657374,13.335476505983475,134.16191535397655,0.5825543158176103
52.49768615482551,13.335680074477134,137.35624667192837,0.5964246566704106
52.49767198307727,13.335883642905179,140.5505779898802,0.6102949975232108
52.49765781132903,13.336087211267609,143.74490930783202,0.6241653383760111
52.497643639580794,13.336290779564424,146.93924062578384,0.6380356792288113
52.49762946783256,13.336494347795627,150.13357194373566,0.6519060200816116
52.49761529608432,13.336697915961217,153.32790326168748,0.6657763609344118
52.49760112433608,13.336901484061192,156.5222345796393,0.6796467017872121
52.497586952587845,13.337105052095556,159.71656589759112,0.6935170426400123
52.49757278083959,13.337308620064304,162.91089721554295,0.7073873834928126
52.49755860909135,13.337512187967441,166.10522853349477,0.7212577243456129
52.497544437343116,13.337715755804963,169.2995598514466,0.7351280651984131
52.49753026559488,13.337919323576873,172.4938911693984,0.7489984060512134
52.49751609384665,13.33812289128317,175.68822248735023,0.7628687469040136
52.497501922098415,13.338326458923854,178.88255380530205,0.7767390877568139
52.49748775035018,13.338530026498924,182.07688512325387,0.7906094286096141
52.497473578601934,13.338733594008382,185.2712164412057,0.8044797694624144
52.497459406853686,13.338937161452227,188.46554775915752,0.8183501103152147
52.497445235105445,13.339140728830458,191.65987907710934,0.8322204511680149
52.497431063357205,13.339344296143077,194.85421039506116,0.8460907920208152
52.49741689160897,13.339547863390083,198.04854171301298,0.8599611328736154
52.49740271986074,13.339751430571477,201.2428730309648,0.8738314737264157
52.497388548112504,13.339954997687258,204.43720434891662,0.8877018145792159
52.49737437636427,13.340158564737427,207.63153566686844,0.9015721554320162
52.49736020461603,13.340362131721982,210.82586698482027,0.9154424962848164
52.49734603286779,13.340565698640926,214.0201983027721,0.9293128371376167
52.49733186111955,13.340769265494258,217.2145296207239,0.943183177990417
52.497317689371314,13.340972832281977,220.40886093867573,0.9570535188432172
52.49730351762307,13.341176399004086,223.60319225662755,0.9709238596960175
52.497289345874826,13.341379965660579,226.79752357457937,0.9847942005488177
52.497275174126585,13.34158353225146,229.9918548925312,0.998664541401618
52.497261002378345,13.34178709877673,233.18618621048302,1.0125348822544182
52.497246830630104,13.34199066523639,236.38051752843484,1.0264052231072185
52.49723265888187,13.342194231630437,239.57484884638666,1.0402755639600187
52.49721848713364,13.34239779795887,242.76918016433848,1.054145904812819
52.49720431538539,13.342601364221693,245.9635114822903,1.0680162456656193
52.49719014363715,13.342804930418904,249.15784280024212,1.0818865865184195
52.49717597188891,13.343008496550503,252.35217411819394,1.0957569273712198
52.497161800140674,13.343212062616491,255.54650543614576,1.10962726822402
52.49714762839245,13.343415628616867,258.7408367540976,1.1234976090768203
52.49713345664422,13.343619194551632,261.9351680720494,1.1373679499296205
52.49711928489598,13.343822760420785,265.12949939000123,1.1512382907824208
52.49710511314775,13.344026326224325,268.32383070795305,1.165108631635221
52.49709094139952,13.344229891962256,271.51816202590487,1.1789789724880213
52.49707676965129,13.344433457634574,274.7124933438567,1.1928493133408216
52.49706259790305,13.344637023241281,277.9068246618085,1.2067196541936218
52.49704842615482,13.344840588782377,281.10115597976034,1.220589995046422
52.49703425440658,13.345044154257861,284.29548729771216,1.2344603358992223
52.49702008265834,13.345247719667736,287.489818615664,1.2483306767520226
52.49700591091009,13.345451285011997,290.6841499336158,1.2622010176048228
52.49699173916186,13.345654850290648,293.8784812515676,1.276071358457623
52.496977567413616,13.345858415503688,297.07281256951944,1.2899416993104234
52.49696339566538,13.346061980651116,300.26714388747126,1.3038120401632236
52.49694922391714,13.346265545732935,303.4614752054231,1.3176823810160239
52.49693505216891,13.346469110749142,306.6558065233749,1.3315527218688241
52.496920880420674,13.34667267569974,309.8501378413267,1.3454230627216244
52.49690670867244,13.346876240584725,313.04446915927855,1.3592934035744246
52.49689253692421,13.3470798054041,316.23880047723037,1.3731637444272249
52.496878365175974,13.347283370157864,319.4331317951822,1.3870340852800251
52.49686419342775,13.34748693484602,322.627463113134,1.4009044261328254
52.49685002167951,13.347690499468563,325.82179443108583,1.4147747669856257
52.49683584993127,13.347894064025496,329.01612574903766,1.428645107838426
52.49682167818303,13.34809762851682,332.2104570669895,1.4425154486912262
52.49680750643479,13.348301192942532,335.4047883849413,1.4563857895440264
52.49679333468656,13.348504757302635,338.5991197028931,1.4702561303968267
52.49677916293832,13.348708321597126,341.79345102084494,1.484126471249627
52.49676499119008,13.348911885826007,344.98778233879676,1.4979968121024272
52.49675081944184,13.349115449989279,348.1821136567486,1.5118671529552274
52.4967366476936,13.34931901408694,351.3764449747004,1.5257374938080277
52.49672247594537,13.349522578118993,354.5707762926522,1.539607834660828
52.496708304197135,13.349726142085434,357.76510761060405,1.5534781755136282
