lat,long,timeStamp,distance
52.4311795597896,13.584357518702744,0.0,0.0
52.43124816652971,13.584212619942075,2.864456659798036,0.012437967848290562
52.43131677326983,13.584067720955852,5.728913319596072,0.024875935696581124
52.43138538000994,13.583922821744078,8.593369979394108,0.037313903544871685
52.43145398675006,13.583777922306746,11.457826639192144,0.04975187139316225
52.43152259349017,13.583633022643857,14.322283298990179,0.06218983924145281
52.43159120023029,13.58348812275541,17.186739958788216,0.07462780708974337
52.4316598069704,13.583343222641405,20.051196618586253,0.08706577493803393
52.431728413710516,13.583198322301842,22.91565327838429,0.09950374278632448
52.43179702045064,13.583053421736716,25.780109938182328,0.11194171063461504
52.43186562719075,13.582908520946031,28.644566597980365,0.1243796784829056
52.43193423393088,13.582763619929782,31.509023257778402,0.13681764633119617
52.432002840671,13.582618718687971,34.37347991757644,0.14925561417948674
52.43207144741112,13.582473817220595,37.23793657737448,0.1616935820277773
52.43214005415122,13.582328915527656,40.102393237172514,0.17413154987606788
52.43220866089133,13.58218401360915,42.96684989697055,0.18656951772435845
52.432277267631434,13.582039111465075,45.83130655676859,0.19900748557264902
52.432345874371535,13.581894209095436,48.695763216566625,0.2114454534209396
52.43241448111164,13.581749306500226,51.56021987636466,0.22388342126923017
52.43248308785174,13.581604403679448,54.4246765361627,0.23632138911752074
52.43255169459185,13.581459500633098,57.28913319596074,0.2487593569658113
52.43262030133196,13.581314597361178,60.153589855758774,0.26119732481410185
52.43268890807206,13.581169693863686,63.01804651555681,0.2736352926623924
52.43275751481216,13.581024790140619,65.88250317535484,0.28607326051068294
52.43282612155226,13.58087988619198,68.74695983515288,0.2985112283589735
52.43289472829237,13.580734982017765,71.61141649495092,0.310949196207264
52.43296333503247,13.580590077617975,74.47587315474895,0.32338716405555457
52.433031941772576,13.580445172992608,77.34032981454699,0.3358251319038451
52.43310054851268,13.580300268141663,80.20478647434503,0.34826309975213565
52.43316915525278,13.58015536306514,83.06924313414306,0.3607010676004262
52.43323776199288,13.580010457763036,85.9336997939411,0.37313903544871674
52.43330636873298,13.579865552235354,88.79815645373914,0.3855770032970073
52.43337497547309,13.57972064648209,91.66261311353718,0.3980149711452978
52.4334435822132,13.579575740503245,94.52706977333521,0.41045293899358837
52.4335121889533,13.579430834298815,97.39152643313325,0.4228909068418789
52.43358079569341,13.579285927868801,100.25598309293129,0.43532887469016945
52.43364940243351,13.579141021213202,103.12043975272933,0.44776684253846
52.43371800917362,13.578996114332018,105.98489641252736,0.46020481038675054
52.433786615913725,13.578851207225247,108.8493530723254,0.4726427782350411
52.433855222653825,13.578706299892888,111.71380973212344,0.4850807460833316
52.433923829393926,13.578561392334938,114.57826639192147,0.49751871393162217
52.43399243613404,13.5784164845514,117.44272305171951,0.5099566817799127
52.43406104287414,13.578271576542274,120.30717971151755,0.5223946496282033
52.43412964961425,13.578126668307554,123.17163637131559,0.5348326174764938
52.43419825635434,13.577981759847244,126.03609303111362,0.5472705853247843
52.43426686309444,13.577836851161342,128.90054969091165,0.5597085531730749
52.43433546983455,13.577691942249844,131.76500635070968,0.5721465210213654
52.43440407657465,13.577547033112749,134.62946301050772,0.584584488869656
52.43447268331475,13.57740212375006,137.49391967030576,0.5970224567179465
52.43454129005486,13.577257214161774,140.3583763301038,0.6094604245662371
52.43460989679497,13.57711230434789,143.22283298990183,0.6218983924145276
52.43467850353507,13.576967394308408,146.08728964969987,0.6343363602628181
52.43474711027517,13.576822484043324,148.9517463094979,0.6467743281111087
52.43481571701527,13.576677573552642,151.81620296929594,0.6592122959593992
52.43488432375536,13.576532662836359,154.68065962909398,0.6716502638076898
52.43495293049546,13.576387751894472,157.54511628889202,0.6840882316559803
52.43502153723557,13.576242840726984,160.40957294869006,0.6965261995042709
52.43509014397567,13.57609792933389,163.2740296084881,0.7089641673525614
52.43515875071577,13.575953017715193,166.13848626828613,0.721402135200852
52.43522735745587,13.575808105870887,169.00294292808417,0.7338401030491425
52.435295964195966,13.575663193800978,171.8673995878822,0.746278070897433
52.435364570936066,13.57551828150546,174.73185624768024,0.7587160387457236
