lat,long,timeStamp,distance
52.48843676,13.41240955,0.0,0.0
52.48848173423074,13.412249038510339,2.7551769021470855,0.011963456178692692
52.48852670846146,13.41208852685655,5.510353804294171,0.023926912357385383
52.48857168269218,13.411928015038631,8.265530706441258,0.03589036853607808
52.488616656922915,13.411767503056582,11.020707608588342,0.04785382471477077
52.48866163115364,13.411606990910403,13.775884510735427,0.059817280893463456
52.48870660538437,13.411446478600093,16.53106141288251,0.07178073707215615
52.488751579615105,13.41128596612565,19.286238315029596,0.08374419325084885
52.48879655384583,13.411125453487076,22.04141521717668,0.09570764942954155
52.488841528076556,13.410964940684368,24.796592119323766,0.10767110560823424
52.488886502307274,13.410804427717528,27.55176902147085,0.11963456178692694
52.488931476538,13.410643914586553,30.306945923617935,0.13159801796561962
52.488976450768725,13.410483401291446,33.06212282576502,0.1435614741443123
52.48902142499944,13.410322887832203,35.81729972791211,0.155524930323005
52.48906639923016,13.410162374208825,38.57247663005919,0.16748838650169767
52.489111373460894,13.410001860421314,41.32765353220628,0.17945184268039036
52.48915634769162,13.409841346469666,44.08283043435336,0.19141529885908304
52.48920132192235,13.409680832353882,46.838007336500446,0.20337875503777572
52.489246296153084,13.409520318073962,49.59318423864753,0.2153422112164684
52.489291270383816,13.409359803629906,52.348361140794616,0.2273056673951611
52.48933624461454,13.409199289021712,55.1035380429417,0.23926912357385377
52.48938121884527,13.409038774249382,57.858714945088785,0.2512325797525465
52.489426193075985,13.408878259312912,60.61389184723587,0.2631960359312392
52.48947116730671,13.408717744212304,63.369068749382954,0.2751594921099319
52.48951614153743,13.408557228947556,66.12424565153005,0.2871229482886246
52.48956111576815,13.40839671351867,68.87942255367713,0.2990864044673173
52.48960608999887,13.408236197925643,71.63459945582422,0.31104986064601003
52.48965106422959,13.408075682168477,74.3897763579713,0.32301331682470275
52.48969603846031,13.40791516624717,77.14495326011838,0.33497677300339546
52.489741012691034,13.407754650161722,79.90013016226547,0.34694022918208817
52.489785986921746,13.40759413391213,82.65530706441255,0.3589036853607809
52.48983096115247,13.407433617498398,85.41048396655964,0.3708671415394736
52.4898759353832,13.407273100920523,88.16566086870672,0.3828305977181663
52.489920909613936,13.407112584178506,90.92083777085381,0.394794053896859
52.48996588384466,13.406952067272345,93.67601467300089,0.4067575100755517
52.49001085807538,13.406791550202039,96.43119157514798,0.41872096625424443
52.490055832306105,13.406631032967589,99.18636847729506,0.43068442243293714
