lat,long,timeStamp,distance
52.55043657,13.42233467,0.0,0.0
52.55037614329795,13.42226890060444,1.8556187781336326,0.008057418715749621
52.55031571659592,13.422203131299442,3.7112375562672653,0.016114837431499242
52.55025528989389,13.422137362085005,5.566856334400898,0.024172256147248862
52.550194863191855,13.422071592961128,7.4224751125345305,0.032229674862998485
52.55013443648983,13.42200582392781,9.278093890668163,0.04028709357874811
52.55007400978779,13.42194005498505,11.133712668801795,0.04834451229449773
52.55001358308575,13.421874286132851,12.989331446935427,0.056401931010247354
52.54995315638371,13.421808517371211,14.84495022506906,0.06445934972599697
52.54989272968166,13.421742748700128,16.70056900320269,0.07251676844174659
52.54983230297961,13.421676980119603,18.556187781336323,0.08057418715749622
52.54977187627757,13.421611211629637,20.411806559469955,0.08863160587324584
52.549711449575526,13.421545443230228,22.267425337603587,0.09668902458899546
52.54965102287349,13.421479674921375,24.12304411573722,0.10474644330474508
52.549590596171456,13.42141390670308,25.97866289387085,0.11280386202049471
52.549530169469406,13.42134813857534,27.834281672004483,0.12086128073624433
52.54946974276736,13.421282370538158,29.689900450138115,0.12891869945199394
52.54940931606531,13.421216602591532,31.545519228271747,0.13697611816774355
52.54934888936327,13.421150834735462,33.40113800640538,0.14503353688349316
52.54928846266124,13.421085066969948,35.256756784539014,0.15309095559924277
52.5492280359592,13.421019299294986,37.112375562672646,0.16114837431499238
52.549167609257175,13.42095353171058,38.96799434080628,0.16920579303074199
52.54910718255513,13.420887764216728,40.82361311893991,0.1772632117464916
52.54904675585309,13.42082199681343,42.67923189707354,0.1853206304622412
52.54898632915104,13.420756229500686,44.534850675207174,0.1933780491779908
52.548925902449,13.420690462278493,46.390469453340806,0.20143546789374042
52.54886547574696,13.420624695146856,48.24608823147444,0.20949288660949003
52.548805049044915,13.420558928105768,50.10170700960807,0.21755030532523964
52.54874462234288,13.420493161155235,51.9573257877417,0.22560772404098925
52.54868419564083,13.420427394295254,53.812944565875334,0.23366514275673886
52.54862376893879,13.420361627525823,55.668563344008966,0.24172256147248847
52.54856334223675,13.420295860846945,57.5241821221426,0.24977998018823808
52.5485029155347,13.420230094258617,59.37980090027623,0.2578373989039877
52.548442488832656,13.420164327760842,61.23541967840986,0.2658948176197373
52.54838206213062,13.420098561353617,63.091038456543494,0.27395223633548693
52.548321635428586,13.42003279503694,64.94665723467713,0.28200965505123654
52.54826120872655,13.419967028810813,66.80227601281076,0.29006707376698615
52.54820078202452,13.419901262675236,68.6578947909444,0.29812449248273576
52.548140355322474,13.419835496630208,70.51351356907803,0.30618191119848537
52.54807992862043,13.419769730675728,72.36913234721166,0.314239329914235
52.54801950191839,13.419703964811797,74.22475112534529,0.3222967486299846
52.54795907521635,13.419638199038413,76.08036990347892,0.3303541673457342
52.5478986485143,13.419572433355578,77.93598868161256,0.3384115860614838
52.54783822181226,13.41950666776329,79.79160745974619,0.3464690047772334
52.54777779511023,13.419440902261549,81.64722623787982,0.354526423492983
52.54771736840819,13.419375136850354,83.50284501601345,0.36258384220873263
52.54765694170616,13.419309371529708,85.35846379414708,0.37064126092448224
52.54759651500411,13.419243606299608,87.21408257228072,0.37869867964023185
52.54753608830206,13.419177841160053,89.06970135041435,0.38675609835598146
