lat,long,timeStamp,distance
52.56905191,13.40160887,0.0,0.0
52.56900493600943,13.401616014620528,1.2080467733910045,0.0052455487065138145
52.568957962018864,13.401623159233402,2.416093546782009,0.010491097413027629
52.5689109880283,13.401630303838623,3.6241403201730136,0.015736646119541443
52.56886401403774,13.401637448436192,4.832187093564018,0.020982194826055258
52.56881704004718,13.401644593026107,6.040233866955022,0.026227743532569073
52.56877006605661,13.40165173760837,7.248280640346026,0.031473292239082885
52.568723092066044,13.401658882182982,8.45632741373703,0.0367188409455967
52.56867611807549,13.401666026749941,9.664374187128034,0.041964389652110516
52.56862914408493,13.401673171309248,10.872420960519039,0.04720993835862433
52.568582170094366,13.4016803158609,12.080467733910043,0.05245548706513815
52.56853519610381,13.401687460404903,13.288514507301047,0.05770103577165196
52.56848822211324,13.40169460494125,14.49656128069205,0.06294658447816577
52.568441248122674,13.401701749469947,15.704608054083055,0.06819213318467958
52.56839427413212,13.401708893990989,16.91265482747406,0.07343768189119339
52.56834730014155,13.40171603850438,18.120701600865065,0.0786832305977072
52.56830032615099,13.40172318301012,19.32874837425607,0.083928779304221
52.56825335216042,13.401730327508206,20.536795147647073,0.08917432801073481
52.568206378169855,13.40173747199864,21.744841921038077,0.09441987671724862
52.56815940417929,13.401744616481421,22.95288869442908,0.09966542542376243
52.56811243018873,13.40175176095655,24.160935467820085,0.10491097413027624
52.568065456198156,13.401758905424026,25.36898224121109,0.11015652283679005
52.56801848220759,13.40176604988385,26.577029014602093,0.11540207154330386
52.56797150821702,13.401773194336023,27.785075787993097,0.12064762024981766
52.56792453422646,13.401780338780542,28.9931225613841,0.12589316895633149
52.56787756023589,13.40178748321741,30.201169334775106,0.1311387176628453
52.56783058624533,13.401794627646623,31.40921610816611,0.1363842663693591
52.56778361225476,13.401801772068186,32.61726288155712,0.1416298150758729
52.5677366382642,13.401808916482096,33.82530965494812,0.14687536378238672
52.56768966427363,13.401816060888356,35.033356428339125,0.15212091248890053
52.567642690283066,13.401823205286963,36.24140320173013,0.15736646119541434
52.567595716292495,13.401830349677917,37.449449975121134,0.16261200990192815
52.56754874230194,13.401837494061219,38.65749674851214,0.16785755860844195
52.56750176831137,13.401844638436868,39.86554352190314,0.17310310731495576
52.5674547943208,13.401851782804867,41.073590295294146,0.17834865602146957
52.56740782033024,13.401858927165213,42.28163706868515,0.18359420472798338
52.56736084633968,13.401866071517906,43.489683842076154,0.1888397534344972
52.56731387234912,13.401873215862949,44.69773061546716,0.194085302141011
52.567266898358554,13.401880360200341,45.90577738885816,0.1993308508475248
52.56721992436799,13.40188750453008,47.113824162249166,0.2045763995540386
52.56717295037743,13.401894648852165,48.32187093564017,0.20982194826055242
52.56712597638686,13.4019017931666,49.529917709031174,0.21506749696706623
52.5670790023963,13.401908937473383,50.73796448242218,0.22031304567358004
52.56703202840573,13.401916081772514,51.94601125581318,0.22555859438009385
52.56698505441516,13.401923226063992,53.15405802920419,0.23080414308660765
52.56693808042459,13.40193037034782,54.36210480259519,0.23604969179312146
52.56689110643402,13.401937514623995,55.570151575986195,0.24129524049963527
52.56684413244345,13.401944658892518,56.7781983493772,0.24654078920614908
