lat,long,timeStamp,distance
52.56224245,13.41260535,0.0,0.0
52.56211091430802,13.412607726863673,3.3685904487965814,0.014627004235820655
52.561979378616044,13.412610103720217,6.737180897593163,0.02925400847164131
52.561847842924074,13.412612480569637,10.105771346389744,0.04388101270746197
52.5617163072321,13.412614857411928,13.474361795186326,0.05850801694328262
52.56158477154012,13.412617234247092,16.842952243982907,0.07313502117910328
52.561453235848134,13.412619611075131,20.21154269277949,0.08776202541492394
52.56132170015616,13.412621987896042,23.58013314157607,0.10238902965074459
52.56119016446417,13.412624364709826,26.94872359037265,0.11701603388656524
52.561058628772194,13.412626741516483,30.317314039169233,0.1316430381223859
52.56092709308021,13.412629118316014,33.685904487965814,0.14627004235820656
52.56079555738823,13.412631495108418,37.054494936762396,0.16089704659402723
52.56066402169625,13.412633871893695,40.42308538555898,0.1755240508298479
52.56053248600427,13.412636248671845,43.79167583435556,0.19015105506566857
52.56040095031229,13.412638625442868,47.16026628315214,0.20477805930148923
52.56026941462031,13.412641002206765,50.52885673194872,0.2194050635373099
52.56013787892833,13.412643378963537,53.8974471807453,0.23403206777313057
52.56000634323635,13.412645755713182,57.266037629541884,0.24865907200895124
52.55987480754437,13.412648132455702,60.634628078338466,0.2632860762447719
52.559743271852376,13.412650509191094,64.00321852713505,0.27791308048059254
52.5596117361604,13.41265288591936,67.37180897593163,0.2925400847164132
52.559480200468435,13.4126552626405,70.74039942472821,0.3071670889522338
52.559348664776465,13.412657639354515,74.10898987352479,0.32179409318805446
52.559217129084495,13.412660016061402,77.47758032232137,0.3364210974238751
52.55908559339252,13.412662392761163,80.84617077111795,0.35104810165969574
52.558954057700554,13.4126647694538,84.21476121991454,0.3656751058955164
52.55882252200857,13.41266714613931,87.58335166871112,0.380302110131337
52.55869098631659,13.412669522817694,90.9519421175077,0.39492911436715766
52.55855945062462,13.412671899488954,94.32053256630428,0.4095561186029783
52.55842791493264,13.412674276153087,97.68912301510086,0.42418312283879894
52.558296379240666,13.412676652810093,101.05771346389744,0.4388101270746196
52.55816484354869,13.412679029459976,104.42630391269402,0.4534371313104402
52.55803330785671,13.412681406102735,107.7948943614906,0.46806413554626086
52.55790177216473,13.412683782738366,111.16348481028719,0.4826911397820815
52.557770236472756,13.412686159366872,114.53207525908377,0.49731814401790214
52.55763870078078,13.412688535988252,117.90066570788035,0.5119451482537228
52.5575071650888,13.412690912602507,121.26925615667693,0.5265721524895435
52.557375629396816,13.412693289209637,124.63784660547351,0.5411991567253641
52.55724409370483,13.41269566580964,128.0064370542701,0.5558261609611848
52.55711255801285,13.412698042402518,131.3750275030667,0.5704531651970054
52.55698102232087,13.412700418988273,134.74361795186326,0.585080169432826
52.55684948662889,13.4127027955669,138.11220840065982,0.5997071736686467
52.556717950936914,13.412705172138406,141.4807988494564,0.6143341779044673
52.55658641524492,13.412707548702786,144.84938929825296,0.628961182140288
52.556454879552945,13.41270992526004,148.21797974704953,0.6435881863761086
52.55632334386096,13.41271230181017,151.5865701958461,0.6582151906119292
52.556191808168975,13.412714678353176,154.95516064464266,0.6728421948477499
52.556060272477,13.412717054889058,158.32375109343923,0.6874691990835705
52.555928736785006,13.412719431417814,161.6923415422358,0.7020962033193912
52.55579720109303,13.412721807939445,165.06093199103236,0.7167232075552118
52.55566566540106,13.412724184453952,168.42952243982893,0.7313502117910324
52.55553412970908,13.412726560961334,171.7981128886255,0.7459772160268531
52.55540259401711,13.412728937461589,175.16670333742206,0.7606042202626737
52.55527105832513,13.41273131395472,178.53529378621863,0.7752312244984944
52.55513952263316,13.41273369044073,181.9038842350152,0.789858228734315
52.555007986941185,13.412736066919615,185.27247468381177,0.8044852329701356
52.55487645124921,13.412738443391374,188.64106513260833,0.8191122372059563
52.55474491555724,13.41274081985601,192.0096555814049,0.8337392414417769
52.55461337986526,13.412743196313523,195.37824603020147,0.8483662456775976
52.55448184417328,13.412745572763908,198.74683647899803,0.8629932499134182
52.554350308481304,13.412747949207173,202.1154269277946,0.8776202541492388
52.554218772789326,13.412750325643312,205.48401737659117,0.8922472583850595
52.55408723709734,13.412752702072329,208.85260782538774,0.9068742626208801
52.553955701405364,13.412755078494222,212.2211982741843,0.9215012668567008
52.553824165713394,13.41275745490899,215.58978872298087,0.9361282710925214
52.553692630021416,13.412759831316635,218.95837917177744,0.950755275328342
52.55356109432944,13.412762207717154,222.326969620574,0.9653822795641627
52.55342955863747,13.412764584110553,225.69556006937057,0.9800092837999833
52.55329802294549,13.412766960496826,229.06415051816714,0.994636288035804
52.55316648725351,13.412769336875979,232.4327409669637,1.0092632922716247
52.553034951561536,13.412771713248008,235.80133141576027,1.0238902965074455
52.55290341586956,13.412774089612912,239.16992186455684,1.0385173007432662
52.55277188017758,13.412776465970692,242.5385123133534,1.053144304979087
52.5526403444856,13.41277884232135,245.90710276214998,1.0677713092149077
52.55250880879361,13.412781218664884,249.27569321094654,1.0823983134507285
52.552377273101634,13.412783595001294,252.6442836597431,1.0970253176865492
52.55224573740964,13.412785971330582,256.0128741085397,1.11165232192237
52.552114201717664,13.412788347652747,259.38146455733624,1.1262793261581907
52.55198266602568,13.412790723967788,262.7500550061328,1.1409063303940115
52.5518511303337,13.412793100275707,266.1186454549294,1.1555333346298322
52.551719594641725,13.412795476576504,269.48723590372595,1.170160338865653
52.55158805894975,13.412797852870176,272.8558263525225,1.1847873431014737
52.55145652325778,13.412800229156726,276.2244168013191,1.1994143473372945
52.551324987565806,13.412802605436154,279.59300725011565,1.2140413515731152
52.55119345187383,13.412804981708458,282.9615976989122,1.228668355808936
52.55106191618185,13.412807357973639,286.3301881477088,1.2432953600447567
52.55093038048988,13.412809734231699,289.69877859650535,1.2579223642805775
52.5507988447979,13.412812110482637,293.0673690453019,1.2725493685163982
