lat,long,timeStamp,distance
52.52454379,13.34469416,0.0,0.0
52.5254104852902,13.3477680974438,52.785904195265786,0.22920555525876
52.52627718057914,13.350842095542838,105.57180839053157,0.45841111051752
52.52714387586683,13.353916154300208,158.35771258579734,0.68761666577628
52.52801057115327,13.356990273719008,211.14361678106314,0.91682222103504
52.528877266438464,13.360064453802336,263.92952097632894,1.1460277762938
52.52974396172241,13.363138694553289,316.71542517159475,1.37523333155256
52.53061065700511,13.366212995974966,369.50132936686055,1.60443888681132
52.53147735228657,13.369287358070464,422.28723356212635,1.83364444207008
52.53234404756677,13.372361780842882,475.07313775739215,2.06284999732884
52.53321074284573,13.375436264295319,527.8590419526579,2.2920555525876
52.53407743812344,13.378510808430873,580.6449461479236,2.5212611078463603
52.53494413339989,13.381585413252644,633.4308503431894,2.7504666631051204
52.53581082867511,13.38466007876373,686.2167545384551,2.9796722183638806
52.536677523949066,13.38773480496723,739.0026587337209,3.208877773622641
52.53754421922179,13.390809591866244,791.7885629289866,3.438083328881401
52.53841091449326,13.393884439463873,844.5744671242524,3.667288884140161
52.53927760976348,13.396959347763216,897.3603713195181,3.8964944393989214
52.540144305032456,13.400034316767375,950.1462755147838,4.125699994657682
52.54101100030019,13.403109346479448,1002.9321797100496,4.354905549916442
52.54187769556667,13.406184436902537,1055.7180839053153,4.584111105175202
52.54274439083189,13.409259588039742,1108.5039881005812,4.813316660433962
52.54361108609587,13.412334799894163,1161.289892295847,5.042522215692722
52.54447778135861,13.415410072468905,1214.075796491113,5.2717277709514825
