lat,long,timeStamp,distance
52.4846369,13.43137584,0.0,0.0
52.484662963642556,13.431181703297,3.1002033733564107,0.01346162098458412
52.48468902728511,13.430987566478974,6.200406746712821,0.02692324196916824
52.484715090927665,13.43079342954592,9.300610120069232,0.04038486295375236
52.48474115457022,13.43059929249784,12.400813493425643,0.05384648393833648
52.48476721821277,13.43040515533473,15.501016866782054,0.0673081049229206
52.484793281855325,13.430211018056594,18.601220240138463,0.08076972590750471
52.484819345497876,13.43001688066343,21.701423613494875,0.09423134689208883
52.484845409140426,13.429822743155238,24.801626986851286,0.10769296787667294
52.484871472782984,13.429628605532018,27.901830360207697,0.12115458886125706
52.484897536425535,13.42943446779377,31.002033733564108,0.1346162098458412
52.484923600068086,13.429240329940495,34.10223710692052,0.1480778308304253
52.48494966371064,13.429046191972189,37.20244048027693,0.16153945181500942
52.48497572735319,13.428852053888855,40.302643853633334,0.17500107279959354
52.48500179099574,13.428657915690493,43.40284722698974,0.18846269378417765
52.48502785463829,13.428463777377102,46.50305060034615,0.20192431476876177
52.48505391828085,13.42826963894868,49.60325397370256,0.2153859357533459
52.4850799819234,13.428075500405232,52.703457347058965,0.22884755673793
52.48510604556595,13.427881361746751,55.80366072041537,0.24230917772251412
52.4851321092085,13.42768722297324,58.90386409377178,0.25577079870709823
52.48515817285105,13.4274930840847,62.00406746712819,0.2692324196916824
52.48518423649361,13.427298945081128,65.1042708404846,0.2826940406762665
52.48521030013616,13.427104805962527,68.20447421384101,0.29615566166085067
52.48523636377871,13.426910666728896,71.30467758719742,0.3096172826454348
52.48526242742126,13.426716527380234,74.40488096055383,0.32307890363001895
52.48528849106381,13.426522387916542,77.50508433391023,0.3365405246146031
52.48531455470636,13.42632824833782,80.60528770726664,0.35000214559918724
52.485340618348914,13.426134108644064,83.70549108062305,0.3634637665837714
52.48536668199147,13.425939968835277,86.80569445397946,0.37692538756835553
52.48539274563402,13.425745828911458,89.90589782733586,0.3903870085529397
52.485418809276574,13.425551688872607,93.00610120069227,0.4038486295375238
52.485444872919125,13.425357548718726,96.10630457404868,0.41731025052210796
52.485470936561676,13.42516340844981,99.20650794740509,0.4307718715066921
52.48549700020422,13.424969268065865,102.3067113207615,0.44423349249127625
52.48552306384677,13.424775127566887,105.4069146941179,0.4576951134758604
52.48554912748932,13.424580986952876,108.50711806747431,0.47115673446044454
52.48557519113187,13.42438684622383,111.60732144083072,0.4846183554450287
52.48560125477442,13.42419270537975,114.70752481418712,0.4980799764296128
52.485627318416974,13.42399856442064,117.80772818754353,0.5115415974141969
52.48565338205952,13.423804423346496,120.90793156089994,0.5250032183987811
52.485679445702075,13.423610282157318,124.00813493425635,0.5384648393833652
52.485705509344626,13.423416140853105,127.10833830761275,0.5519264603679493
52.48573157298718,13.42322199943386,130.20854168096918,0.5653880813525335
52.48575763662973,13.42302785789958,133.30874505432558,0.5788497023371176
52.485783700272286,13.422833716250265,136.408948427682,0.5923113233217018
52.48580976391483,13.422639574485917,139.5091518010384,0.6057729443062859
52.48583582755738,13.422445432606533,142.6093551743948,0.6192345652908701
52.485861891199924,13.422251290612115,145.70955854775121,0.6326961862754542
52.48588795484247,13.422057148502663,148.80976192110762,0.6461578072600384
52.485914018485026,13.421863006278175,151.90996529446403,0.6596194282446225
52.48594008212757,13.421668863938653,155.01016866782044,0.6730810492292066
52.48596614577012,13.421474721484094,158.11037204117684,0.6865426702137908
52.485992209412665,13.4212805789145,161.21057541453325,0.7000042911983749
52.486018273055215,13.421086436229869,164.31077878788966,0.7134659121829591
52.48604433669776,13.420892293430203,167.41098216124607,0.7269275331675432
52.48607040034031,13.4206981505155,170.51118553460248,0.7403891541521274
52.48609646398286,13.42050400748576,173.61138890795888,0.7538507751367115
52.48612252762541,13.420309864340984,176.7115922813153,0.7673123961212956
52.48614859126796,13.42011572108117,179.8117956546717,0.7807740171058798
52.486174654910506,13.41992157770632,182.9119990280281,0.7942356380904639
52.48620071855306,13.419727434216433,186.0122024013845,0.8076972590750481
