lat,long,timeStamp,distance
52.554286,13.450731,0.0,0.0
52.55417901889705,13.450707474896163,2.7639673579978488,0.012001625863288764
52.554072037794114,13.450683949849687,5.5279347159956975,0.024003251726577527
52.55396505669117,13.450660424860567,8.291902073993546,0.03600487758986629
52.55385807558823,13.450636899928801,11.055869431991395,0.048006503453155054
52.553751094485285,13.450613375054392,13.819836789989244,0.060008129316443816
52.553644113382354,13.450589850237337,16.58380414798709,0.07200975517973258
52.55353713227942,13.450566325477638,19.34777150598494,0.08401138104302135
52.55343015117649,13.450542800775294,22.11173886398279,0.09601300690631011
52.55332317007355,13.450519276130303,24.87570622198064,0.10801463276959887
52.55321618897062,13.450495751542666,27.63967357997849,0.12001625863288763
52.553109207867685,13.450472227012384,30.403640937976338,0.1320178844961764
52.55300222676475,13.450448702539454,33.16760829597418,0.14401951035946517
52.5528952456618,13.450425178123876,35.93157565397203,0.15602113622275393
52.55278826455886,13.45040165376565,38.69554301196988,0.1680227620860427
52.552681283455925,13.450378129464779,41.45951036996773,0.18002438794933145
52.552574302352994,13.450354605221259,44.22347772796558,0.19202601381262022
52.552467321250056,13.45033108103509,46.98744508596343,0.20402763967590898
52.552360340147125,13.450307556906271,49.75141244396128,0.21602926553919774
52.55225335904419,13.450284032834801,52.51537980195913,0.2280308914024865
52.552146377941256,13.450260508820682,55.27934715995698,0.24003251726577526
52.55203939683832,13.450236984863913,58.043314517954826,0.252034143129064
52.55193241573538,13.450213460964495,60.807281875952675,0.2640357689923528
52.55182543463244,13.450189937122426,63.571249233950525,0.2760373948556416
52.5517184535295,13.450166413337705,66.33521659194837,0.2880390207189304
52.551611472426565,13.450142889610333,69.09918394994621,0.3000406465822192
52.55150449132363,13.450119365940308,71.86315130794405,0.312042272445508
52.55139751022069,13.450095842327631,74.6271186659419,0.32404389830879676
52.55129052911776,13.450072318772303,77.39108602393974,0.33604552417208555
52.55118354801482,13.450048795274322,80.15505338193758,0.34804715003537434
52.55107656691189,13.450025271833685,82.91902073993542,0.36004877589866313
52.55096958580895,13.450001748450395,85.68298809793326,0.3720504017619519
52.55086260470601,13.449978225124452,88.4469554559311,0.3840520276252407
52.550755623603074,13.449954701855853,91.21092281392895,0.3960536534885295
52.550648642500136,13.4499311786446,93.97489017192679,0.4080552793518183
52.55054166139719,13.449907655490692,96.73885752992463,0.4200569052151071
52.550434680294245,13.449884132394128,99.50282488792247,0.43205853107839587
52.55032769919131,13.44986060935491,102.26679224592031,0.44406015694168466
52.55022071808836,13.449837086373037,105.03075960391816,0.45606178280497345
52.55011373698542,13.449813563448506,107.794726961916,0.46806340866826224
52.55000675588248,13.449790040581318,110.55869431991384,0.480065034531551
52.54989977477954,13.449766517771472,113.32266167791168,0.4920666603948398
52.549792793676595,13.449742995018967,116.08662903590952,0.5040682862581286
52.54968581257366,13.449719472323807,118.85059639390737,0.5160699121214174
52.54957883147071,13.449695949685987,121.61456375190521,0.5280715379847062
52.54947185036778,13.449672427105508,124.37853110990305,0.540073163847995
52.54936486926484,13.44964890458237,127.1424984679009,0.5520747897112838
52.549257888161904,13.449625382116572,129.90646582589875,0.5640764155745726
52.549150907058966,13.449601859708116,132.6704331838966,0.5760780414378613
52.54904392595603,13.449578337356998,135.43440054189443,0.5880796673011501
52.5489369448531,13.449554815063218,138.19836789989228,0.6000812931644389
52.548829963750144,13.449531292826778,140.96233525789012,0.6120829190277277
52.5487229826472,13.449507770647678,143.72630261588796,0.6240845448910165
52.54861600154426,13.449484248525916,146.4902699738858,0.6360861707543053
52.54850902044132,13.449460726461492,149.25423733188364,0.6480877966175941
52.54840203933837,13.449437204454405,152.0182046898815,0.6600894224808829
52.548295058235425,13.449413682504655,154.78217204787933,0.6720910483441717
52.54818807713247,13.449390160612245,157.54613940587717,0.6840926742074604
52.54808109602953,13.44936663877717,160.310106763875,0.6960943000707492
52.547974114926575,13.44934311699943,163.07407412187285,0.708095925934038
52.54786713382364,13.449319595279025,165.8380414798707,0.7200975517973268
52.547760152720706,13.449296073615956,168.60200883786854,0.7320991776606156
52.54765317161777,13.449272552010223,171.36597619586638,0.7441008035239044
52.54754619051484,13.449249030461823,174.12994355386422,0.7561024293871932
52.547439209411905,13.449225508970759,176.89391091186206,0.768104055250482
52.54733222830898,13.44920198753703,179.6578782698599,0.7801056811137708
52.54722524720605,13.449178466160634,182.42184562785775,0.7921073069770596
52.54711826610311,13.449154944841569,185.1858129858556,0.8041089328403483
52.54701128500018,13.44913142357984,187.94978034385343,0.8161105587036371
52.54690430389724,13.449107902375442,190.71374770185128,0.8281121845669259
52.546797322794305,13.449084381228376,193.47771505984912,0.8401138104302147
52.54669034169137,13.449060860138642,196.24168241784696,0.8521154362935035
52.54658336058843,13.449037339106239,199.0056497758448,0.8641170621567923
52.5464763794855,13.449013818131167,201.76961713384264,0.8761186880200811
52.54636939838256,13.448990297213426,204.5335844918405,0.8881203138833699
52.54626241727962,13.448966776353016,207.29755184983833,0.9001219397466587
52.54615543617668,13.448943255549937,210.06151920783617,0.9121235656099475
52.546048455073745,13.448919734804186,212.825486565834,0.9241251914732362
52.54594147397082,13.448896214115765,215.58945392383185,0.936126817336525
52.545834492867876,13.448872693484672,218.3534212818297,0.9481284431998138
52.54572751176494,13.448849172910908,221.11738863982754,0.9601300690631026
52.545620530662006,13.448825652394472,223.88135599782538,0.9721316949263914
52.545513549559075,13.448802131935365,226.64532335582322,0.9841333207896802
52.54540656845614,13.448778611533582,229.40929071382106,0.996134946652969
52.545299587353206,13.44875509118913,232.1732580718189,1.0081365725162577
52.54519260625026,13.448731570902002,234.93722542981675,1.0201381983795463
52.545085625147316,13.4487080506722,237.7011927878146,1.032139824242835
52.54497864404437,13.448684530499726,240.46516014581243,1.0441414501061237
52.544871662941425,13.448661010384578,243.22912750381028,1.0561430759694124
52.54476468183848,13.448637490326755,245.99309486180812,1.068144701832701
52.54465770073555,13.448613970326257,248.75706221980596,1.0801463276959897
52.54455071963262,13.448590450383081,251.5210295778038,1.0921479535592784
52.54444373852967,13.448566930497233,254.28499693580164,1.104149579422567
52.544336757426734,13.448543410668707,257.0489642937995,1.1161512052858558
