lat,long,timeStamp,distance
52.54635869,13.41312879,0.0,0.0
52.546520824841444,13.413670596751649,9.40368694645389,0.040832440419479005
52.54668295968288,13.414212405504772,18.80737389290778,0.08166488083895801
52.5468450945243,13.414754216259388,28.21106083936167,0.12249732125843701
52.54700722936572,13.415296029015517,37.61474778581556,0.16332976167791602
52.547169364207136,13.41583784377318,47.01843473226945,0.20416220209739502
52.54733149904854,13.41637966053239,56.422121678723336,0.24499464251687403
52.547493633889935,13.416921479293173,65.82580862517723,0.28582708293635306
52.547655768731325,13.417463300055545,75.22949557163112,0.32665952335583204
52.5478179035727,13.418005122819524,84.63318251808501,0.367491963775311
52.54798003841407,13.418546947585131,94.0368694645389,0.40832440419479
52.54814217325544,13.419088774352385,103.44055641099278,0.44915684461426897
52.5483043080968,13.419630603121302,112.84424335744667,0.48998928503374795
52.54846644293815,13.420172433891905,122.24793030390056,0.5308217254532269
