lat,long,timeStamp,distance
52.49889963,13.32468726,0.0,0.0
52.49887306448527,13.324793196669374,1.7861426913386313,0.007755741491615185
52.498846498970536,13.324899133274739,3.5722853826772627,0.01551148298323037
52.4988199334558,13.325005069816093,5.358428074015894,0.023267224474845555
52.49879336794107,13.32511100629344,7.144570765354525,0.03102296596646074
52.498766802426324,13.325216942706778,8.930713456693157,0.03877870745807593
52.49874023691159,13.325322879056106,10.716856148031788,0.04653444894969111
52.49871367139685,13.325428815341427,12.502998839370418,0.05429019044130629
52.49868710588212,13.325534751562737,14.289141530709049,0.062045931932921475
52.49866054036738,13.32564068772004,16.07528422204768,0.06980167342453666
52.49863397485265,13.325746623813336,17.861426913386314,0.07755741491615185
52.498607409337914,13.32585255984262,19.647569604724946,0.08531315640776704
52.49858084382317,13.325958495807896,21.43371229606358,0.09306889789938223
52.49855427830843,13.326064431709165,23.21985498740221,0.10082463939099742
52.498527712793695,13.326170367546425,25.005997678740844,0.10858038088261261
52.49850114727896,13.326276303319677,26.792140370079476,0.1163361223742278
52.498474581764235,13.326382239028922,28.57828306141811,0.12409186386584299
52.49844801624949,13.326488174674159,30.36442575275674,0.13184760535745818
52.49842145073475,13.326594110255389,32.15056844409537,0.13960334684907336
52.49839488522002,13.32670004577261,33.936711135434,0.14735908834068853
52.498368319705286,13.326805981225824,35.722853826772635,0.1551148298323037
52.498341754190555,13.326911916615032,37.50899651811127,0.16287057132391888
52.49831518867582,13.32701785194023,39.2951392094499,0.17062631281553406
52.49828862316108,13.32712378720142,41.08128190078853,0.17838205430714923
52.49826205764634,13.327229722398606,42.867424592127165,0.1861377957987644
52.49823549213161,13.327335657531782,44.6535672834658,0.1938935372903796
52.498208926616876,13.327441592600952,46.43970997480443,0.20164927878199476
52.498182361102145,13.327547527606116,48.22585266614306,0.20940502027360994
52.49815579558742,13.327653462547273,50.011995357481695,0.2171607617652251
52.498129230072685,13.327759397424424,51.79813804882033,0.2249165032568403
52.49810266455795,13.327865332237568,53.58428074015896,0.23267224474845546
52.49807609904321,13.327971266986706,55.37042343149759,0.24042798624007064
52.49804953352847,13.328077201671837,57.156566122836225,0.24818372773168582
52.498022968013736,13.328183136292962,58.94270881417486,0.255939469223301
52.497996402499005,13.32828907085008,60.72885150551349,0.2636952107149162
52.49796983698426,13.328395005343191,62.51499419685212,0.27145095220653137
52.49794327146952,13.328500939772299,64.30113688819075,0.27920669369814655
52.497916705954786,13.328606874137398,66.08727957952938,0.2869624351897617
52.49789014044004,13.328712808438492,67.873422270868,0.2947181766813769
52.49786357492531,13.328818742675582,69.65956496220663,0.3024739181729921
52.497837009410574,13.328924676848665,71.44570765354526,0.31022965966460725
52.497810443895844,13.329030610957744,73.23185034488388,0.3179854011562224
52.49778387838111,13.329136545002818,75.0179930362225,0.3257411426478376
52.49775731286636,13.329242478983886,76.80413572756113,0.3334968841394528
52.49773074735163,13.329348412900949,78.59027841889976,0.34125262563106795
52.4977041818369,13.329454346754005,80.37642111023838,0.3490083671226831
52.497677616322164,13.329560280543058,82.16256380157701,0.3567641086142983
52.49765105080743,13.329666214268105,83.94870649291563,0.3645198501059135
52.497624485292704,13.329772147929148,85.73484918425426,0.37227559159752865
52.49759791977796,13.329878081526187,87.52099187559288,0.38003133308914383
52.49757135426323,13.32998401505922,89.30713456693151,0.387787074580759
52.4975447887485,13.330089948528249,91.09327725827013,0.3955428160723742
52.49751822323376,13.330195881933275,92.87941994960876,0.40329855756398936
52.497491657719024,13.330301815274295,94.66556264094739,0.41105429905560453
52.497465092204294,13.33040774855131,96.45170533228601,0.4188100405472197
52.49743852668955,13.330513681764323,98.23784802362464,0.4265657820388349
52.49741196117482,13.330619614913331,100.02399071496326,0.43432152353045006
52.49738539566008,13.330725547998338,101.81013340630189,0.44207726502206524
52.497358830145345,13.330831481019338,103.59627609764051,0.4498330065136804
52.497332264630614,13.330937413976335,105.38241878897914,0.4575887480052956
52.49730569911588,13.331043346869329,107.16856148031776,0.46534448949691076
52.49727913360115,13.33114927969832,108.95470417165639,0.47310023098852594
52.49725256808641,13.331255212463306,110.74084686299501,0.4808559724801411
52.49722600257168,13.33136114516429,112.52698955433364,0.4886117139717563
52.497199437056935,13.331467077801271,114.31313224567226,0.49636745546337147
52.497172871542205,13.33157301037425,116.09927493701089,0.5041231969549866
52.49714630602748,13.331678942883224,117.88541762834951,0.5118789384466018
52.497119740512744,13.331784875328196,119.67156031968814,0.519634679938217
52.49709317499801,13.331890807709167,121.45770301102677,0.5273904214298322
52.497066609483284,13.331996740026133,123.24384570236539,0.5351461629214473
52.49704004396855,13.332102672279097,125.02998839370402,0.5429019044130625
52.49701347845381,13.332208604468057,126.81613108504264,0.5506576459046777
52.49698691293907,13.332314536593017,128.60227377638128,0.5584133873962929
52.496960347424334,13.332420468653975,130.3884164677199,0.566169128887908
52.496933781909604,13.332526400650929,132.17455915905853,0.5739248703795232
