lat,long,timeStamp,distance
52.50703838,13.39406305,0.0,0.0
52.50695893342034,13.394194740119975,2.8900486011946183,0.01254909249846714
52.50687948684069,13.39432643000192,5.7800972023892365,0.02509818499693428
52.50680004026103,13.394458119645833,8.670145803583855,0.03764727749540142
52.50672059368137,13.394589809051718,11.560194404778473,0.05019636999386856
52.50664114710171,13.394721498219575,14.45024300597309,0.0627454624923357
52.50656170052206,13.394853187149405,17.34029160716771,0.07529455499080284
52.506482253942416,13.39498487584121,20.23034020836233,0.08784364748926998
52.50640280736277,13.395116564294991,23.120388809556946,0.10039273998773712
52.50632336078312,13.395248252510749,26.010437410751564,0.11294183248620426
52.50624391420347,13.395379940488485,28.90048601194618,0.1254909249846714
52.506164467623826,13.3955116282282,31.7905346131408,0.13804001748313854
52.506085021044186,13.395643315729894,34.68058321433542,0.15058910998160568
52.50600557446453,13.39577500299357,37.57063181553004,0.16313820248007282
52.50592612788489,13.395906690019228,40.460680416724664,0.17568729497853997
52.50584668130524,13.39603837680687,43.350729017919285,0.1882363874770071
52.505767234725596,13.396170063356495,46.240777619113906,0.20078547997547425
52.50568778814595,13.396301749668106,49.13082622030853,0.2133345724739414
52.50560834156631,13.396433435741706,52.02087482150315,0.22588366497240853
52.50552889498666,13.396565121577293,54.91092342269777,0.23843275747087567
52.50544944840701,13.39669680717487,57.80097202389239,0.2509818499693428
52.50537000182736,13.396828492534436,60.69102062508701,0.26353094246780995
52.50529055524771,13.396960177655991,63.581069226281635,0.2760800349662771
52.505211108668064,13.397091862539542,66.47111782747625,0.28862912746474423
52.505131662088424,13.397223547185085,69.36116642867087,0.30117821996321137
52.50505221550878,13.397355231592623,72.25121502986549,0.3137273124616785
52.504972768929136,13.397486915762158,75.14126363106011,0.32627640496014565
52.50489332234949,13.397618599693688,78.03131223225473,0.3388254974586128
52.50481387576984,13.397750283387216,80.92136083344936,0.35137458995707993
52.50473442919019,13.397881966842744,83.81140943464398,0.36392368245554707
52.504654982610546,13.398013650060271,86.7014580358386,0.3764727749540142
52.50457553603089,13.3981453330398,89.59150663703322,0.38902186745248135
52.50449608945125,13.398277015781332,92.48155523822784,0.4015709599509485
52.504416642871604,13.398408698284866,95.37160383942246,0.41412005244941563
52.50433719629196,13.398540380550406,98.26165244061708,0.4266691449478828
52.504257749712316,13.398672062577951,101.1517010418117,0.4392182374463499
52.504178303132676,13.398803744367502,104.04174964300633,0.45176732994481705
52.50409885655303,13.398935425919063,106.93179824420095,0.4643164224432842
52.50401940997338,13.399067107232632,109.82184684539557,0.47686551494175133
52.503939963393734,13.399198788308212,112.71189544659019,0.4894146074402185
52.503860516814086,13.399330469145804,115.60194404778481,0.5019636999386856
52.50378107023444,13.399462149745407,118.49199264897943,0.5145127924371528
52.503701623654784,13.399593830107023,121.38204125017405,0.5270618849356199
52.50362217707515,13.399725510230654,124.27208985136868,0.539610977434087
52.503542730495504,13.399857190116302,127.1621384525633,0.5521600699325542
52.50346328391586,13.399988869763966,130.0521870537579,0.5647091624310213
52.503383837336216,13.400120549173648,132.94223565495253,0.5772582549294885
52.50330439075657,13.40025222834535,135.83228425614715,0.5898073474279556
52.50322494417692,13.400383907279071,138.72233285734177,0.6023564399264227
52.50314549759728,13.400515585974816,141.6123814585364,0.6149055324248899
52.50306605101764,13.400647264432582,144.502430059731,0.627454624923357
52.50298660443799,13.400778942652371,147.39247866092563,0.6400037174218242
52.502907157858345,13.400910620634185,150.28252726212025,0.6525528099202913
52.502827711278705,13.401042298378027,153.17257586331488,0.6651019024187584
52.50274826469907,13.401173975883893,156.0626244645095,0.6776509949172256
52.502668818119425,13.401305653151786,158.95267306570412,0.6902000874156927
52.50258937153978,13.40143733018171,161.84272166689874,0.7027491799141599
52.50250992496013,13.401569006973663,164.73277026809336,0.715298272412627
52.50243047838048,13.401700683527649,167.62281886928798,0.7278473649110941
52.502351031800835,13.401832359843667,170.5128674704826,0.7403964574095613
52.502271585221195,13.401964035921718,173.40291607167723,0.7529455499080284
52.502192138641554,13.402095711761804,176.29296467287185,0.7654946424064956
52.502112692061914,13.402227387363926,179.18301327406647,0.7780437349049627
52.502033245482274,13.402359062728085,182.0730618752611,0.7905928274034298
52.50195379890262,13.402490737854281,184.9631104764557,0.803141919901897
52.50187435232298,13.402622412742518,187.85315907765033,0.8156910124003641
52.50179490574333,13.402754087392795,190.74320767884495,0.8282401048988313
52.50171545916369,13.402885761805113,193.63325628003957,0.8407891973972984
52.50163601258405,13.403017435979473,196.5233048812342,0.8533382898957655
52.50155656600441,13.403149109915876,199.41335348242882,0.8658873823942327
52.50147711942476,13.403280783614326,202.30340208362344,0.8784364748926998
52.50139767284512,13.403412457074822,205.19345068481806,0.890985567391167
52.501318226265475,13.403544130297362,208.08349928601268,0.9035346598896341
52.50123877968583,13.403675803281951,210.9735478872073,0.9160837523881012
52.5011593331062,13.40380747602859,213.86359648840192,0.9286328448865684
52.50107988652656,13.403939148537278,216.75364508959655,0.9411819373850355
52.501000439946935,13.404070820808018,219.64369369079117,0.9537310298835027
52.500920993367295,13.404202492840811,222.5337422919858,0.9662801223819698
