lat,long,timeStamp,distance
52.50970774326623,13.325133669957792,0.0,0.0
52.509615018417506,13.325167610626973,2.4327239407826924,0.010563309469431893
52.50952229356877,13.325201551224549,4.865447881565385,0.021126618938863785
52.509429568720044,13.325235491750515,7.298171822348078,0.03168992840829568
52.50933684387131,13.325269432204873,9.73089576313077,0.04225323787772757
52.50924411902258,13.325303372587626,12.163619703913461,0.05281654734715946
52.50915139417384,13.325337312898773,14.596343644696153,0.06337985681659135
52.50905866932511,13.32537125313831,17.029067585478845,0.07394316628602324
52.50896594447638,13.325405193306242,19.46179152626154,0.08450647575545513
52.50887321962765,13.32543913340257,21.894515467044233,0.09506978522488702
52.50878049477892,13.325473073427291,24.327239407826927,0.1056330946943189
52.50868776993019,13.325507013380408,26.75996334860962,0.1161964041637508
52.508595045081464,13.325540953261921,29.192687289392314,0.1267597136331827
52.508502320232736,13.32557489307183,31.625411230175008,0.1373230231026146
52.50840959538401,13.325608832810135,34.0581351709577,0.1478863325720465
52.50831687053527,13.325642772476836,36.49085911174039,0.1584496420414784
52.50822414568653,13.325676712071935,38.923583052523085,0.1690129515109103
52.508131420837806,13.325710651595433,41.35630699330578,0.1795762609803422
52.50803869598907,13.325744591047329,43.78903093408847,0.19013957044977411
52.507945971140344,13.325778530427623,46.221754874871166,0.20070287991920602
52.50785324629161,13.325812469736315,48.65447881565386,0.21126618938863792
52.50776052144287,13.325846408973405,51.087202756436554,0.22182949885806982
52.50766779659415,13.325880348138895,53.51992669721925,0.23239280832750173
52.507575071745414,13.325914287232786,55.95265063800194,0.24295611779693363
52.50748234689668,13.325948226255077,58.385374578784635,0.2535194272663655
52.50738962204796,13.325982165205769,60.81809851956733,0.2640827367357974
52.50729689719923,13.326016104084863,63.25082246035002,0.2746460462052293
52.50720417235051,13.326050042892357,65.68354640113272,0.2852093556746612
52.5071114475018,13.326083981628253,68.11627034191541,0.2957726651440931
52.507018722653086,13.326117920292551,70.5489942826981,0.306335974613525
52.50692599780436,13.326151858885252,72.9817182234808,0.3168992840829569
52.50683327295563,13.326185797406357,75.41444216426349,0.3274625935523888
52.50674054810691,13.326219735855865,77.84716610504618,0.33802590302182073
52.506647823258184,13.326253674233778,80.27989004582888,0.34858921249125263
52.506555098409464,13.326287612540094,82.71261398661157,0.35915252196068453
52.50646237356075,13.326321550774814,85.14533792739427,0.36971583143011644
52.50636964871204,13.32635548893794,87.57806186817696,0.38027914089954834
52.50627692386331,13.326389427029472,90.01078580895965,0.39084245036898024
52.506184199014584,13.326423365049408,92.44350974974235,0.40140575983841215
