lat,long,timeStamp,distance
52.45675338,13.41150617,0.0,0.0
52.4568921600544,13.411508316213176,3.554059830569049,0.015432344473536428
52.4570309401088,13.411510462433117,7.108119661138098,0.030864688947072855
52.45716972016321,13.411512608659823,10.662179491707148,0.046297033420609285
52.45730850021759,13.411514754893293,14.216239322276197,0.06172937789414571
52.457447280271985,13.411516901133528,17.770299152845247,0.07716172236768214
52.457586060326385,13.411519047380528,21.324358983414296,0.09259406684121857
52.45772484038078,13.411521193634293,24.878418813983345,0.108026411314755
52.45786362043517,13.411523339894822,28.432478644552393,0.12345875578829144
52.45800240048955,13.411525486162114,31.986538475121442,0.13889110026182785
52.45814118054394,13.411527632436172,35.540598305690494,0.15432344473536427
52.45827996059832,13.411529778716996,39.09465813625955,0.1697557892089007
52.458418740652704,13.411531925004585,42.6487179668286,0.1851881336824371
52.458557520707096,13.41153407129894,46.20277779739765,0.20062047815597353
52.45869630076149,13.411536217600059,49.7568376279667,0.21605282262950995
52.458835080815874,13.41153836390794,53.310897458535756,0.23148516710304637
52.45897386087027,13.411540510222586,56.86495728910481,0.2469175115765828
52.45911264092466,13.411542656544,60.41901711967386,0.26234985605011923
52.45925142097905,13.411544802872179,63.97307695024291,0.27778220052365565
52.45939020103344,13.411546949207121,67.52713678081196,0.2932145449971921
52.459528981087836,13.41154909554883,71.081196611381,0.3086468894707285
52.45966776114222,13.411551241897303,74.63525644195005,0.3240792339442649
52.45980654119661,13.411553388252543,78.1893162725191,0.33951157841780133
52.459945321251006,13.411555534614548,81.74337610308814,0.35494392289133775
52.46008410130539,13.411557680983318,85.29743593365718,0.37037626736487417
52.46022288135978,13.411559827358852,88.85149576422623,0.3858086118384106
52.460361661414176,13.411561973741154,92.40555559479527,0.401240956311947
52.46050044146857,13.411564120130222,95.95961542536432,0.4166733007854834
52.46063922152296,13.411566266526055,99.51367525593336,0.43210564525901984
52.46077800157735,13.411568412928654,103.06773508650241,0.44753798973255626
52.460916781631745,13.411570559338017,106.62179491707145,0.4629703342060927
52.46105556168614,13.411572705754148,110.1758547476405,0.4784026786796291
52.46119434174054,13.411574852177043,113.72991457820955,0.4938350231531655
52.46133312179494,13.411576998606707,117.28397440877859,0.509267367626702
