lat,long,timeStamp,distance
52.55844382466231,13.4461470560092,0.0,0.0
52.55847055101486,13.446053871787804,1.6040791209041103,0.006965189877694372
52.5584972773674,13.445960687509642,3.2081582418082206,0.013930379755388744
52.558524003719945,13.44586750317471,4.812237362712331,0.020895569633083116
52.55855073007249,13.445774318783013,6.416316483616441,0.02786075951077749
52.55857745642504,13.445681134334547,8.020395604520552,0.03482594938847186
52.55860418277759,13.445587949829315,9.624474725424662,0.04179113926616623
52.55863090913013,13.445494765267314,11.228553846328772,0.048756329143860605
52.55865763548267,13.445401580648547,12.832632967232882,0.05572151902155498
52.558684361835205,13.445308395973012,14.436712088136993,0.06268670889924935
52.55871108818774,13.445215211240708,16.040791209041103,0.06965189877694372
52.55873781454028,13.445122026451637,17.644870329945213,0.0766170886546381
52.558764540892824,13.445028841605797,19.248949450849324,0.08358227853233247
52.55879126724537,13.44493565670319,20.853028571753434,0.09054746841002684
52.558817993597906,13.444842471743815,22.457107692657544,0.09751265828772121
52.55884471995046,13.44474928672767,24.061186813561655,0.10447784816541558
52.558871446302994,13.444656101654758,25.665265934465765,0.11144303804310995
52.55889817265554,13.444562916525076,27.269345055369875,0.11840822792080433
52.55892489900809,13.444469731338627,28.873424176273986,0.1253734177984987
52.558951625360635,13.444376546095409,30.477503297178096,0.13233860767619307
52.55897835171317,13.444283360795422,32.081582418082206,0.13930379755388744
52.55900507806571,13.444190175438667,33.68566153898632,0.14626898743158182
52.55903180441825,13.444096990025141,35.28974065989043,0.1532341773092762
52.55905853077079,13.444003804554848,36.89381978079454,0.16019936718697056
52.559085257123336,13.443910619027784,38.49789890169865,0.16716455706466493
52.55911198347588,13.443817433443952,40.10197802260276,0.1741297469423593
52.559138709828424,13.443724247803353,41.70605714350687,0.18109493682005368
52.55916543618097,13.443631062105982,43.31013626441098,0.18806012669774805
52.55919216253351,13.443537876351842,44.91421538531509,0.19502531657544242
52.55921888888606,13.443444690540932,46.5182945062192,0.2019905064531368
52.5592456152386,13.443351504673252,48.12237362712331,0.20895569633083116
52.55927234159115,13.443258318748804,49.72645274802742,0.21592088620852554
52.55929906794369,13.443165132767584,51.33053186893153,0.2228860760862199
52.55932579429623,13.443071946729594,52.93461098983564,0.22985126596391428
52.559352520648766,13.442978760634835,54.53869011073975,0.23681645584160865
52.55937924700131,13.442885574483306,56.14276923164386,0.24378164571930303
52.559405973353854,13.442792388275006,57.74684835254797,0.2507468355969974
52.55943269970639,13.442699202009937,59.35092747345208,0.25771202547469174
52.559459426058936,13.442606015688098,60.95500659435619,0.2646772153523861
52.55948615241149,13.442512829309488,62.5590857152603,0.27164240523008043
52.55951287876404,13.442419642874105,64.16316483616441,0.2786075951077748
52.559539605116576,13.442326456381954,65.76724395706853,0.2855727849854691
52.55956633146912,13.44223326983303,67.37132307797265,0.29253797486316346
52.55959305782166,13.442140083227336,68.97540219887676,0.2995031647408578
52.5596197841742,13.442046896564873,70.57948131978088,0.30646835461855215
52.55964651052675,13.441953709845638,72.183560440685,0.3134335444962465
52.55967323687929,13.441860523069632,73.78763956158912,0.32039873437394084
