lat,long,timeStamp,distance
52.54472372,13.41525373,0.0,0.0
52.54477984495213,13.415302320088763,1.624290829967693,0.007052952625520192
52.54483596990428,13.415350910239658,3.248581659935386,0.014105905251040385
52.544892094856415,13.415399500452683,4.872872489903079,0.021158857876560577
52.54494821980855,13.415448090727839,6.497163319870772,0.02821181050208077
52.54500434476069,13.415496681065125,8.121454149838465,0.03526476312760096
52.54506046971284,13.415545271464545,9.745744979806158,0.042317715753121155
52.54511659466497,13.415593861926094,11.370035809773851,0.04937066837864135
52.545172719617106,13.415642452449775,12.994326639741544,0.05642362100416154
52.545228844569245,13.415691043035588,14.618617469709237,0.06347657362968173
52.54528496952139,13.415739633683533,16.24290829967693,0.07052952625520192
52.54534109447352,13.41578822439361,17.867199129644625,0.07758247888072212
52.54539721942566,13.41583681516582,19.491489959612316,0.08463543150624231
52.5454533443778,13.41588540600016,21.115780789580008,0.0916883841317625
52.54550946932994,13.415933996896637,22.7400716195477,0.0987413367572827
52.545565594282074,13.415982587855243,24.36436244951539,0.10579428938280289
52.54562171923421,13.416031178875985,25.98865327948308,0.11284724200832308
52.54567784418634,13.41607976995886,27.612944109450773,0.11990019463384327
52.54573396913848,13.416128361103869,29.237234939418464,0.12695314725936346
52.54579009409061,13.416176952311012,30.861525769386155,0.13400609988488366
52.54584621904275,13.416225543580289,32.485816599353846,0.14105905251040385
52.54590234399489,13.416274134911701,34.11010742932154,0.14811200513592404
52.54595846894702,13.416322726305246,35.73439825928923,0.15516495776144423
52.546014593899166,13.416371317760927,37.35868908925692,0.16221791038696443
52.5460707188513,13.416419909278742,38.98297991922461,0.16927086301248462
52.546126843803435,13.416468500858691,40.6072707491923,0.1763238156380048
52.54618296875557,13.416517092500778,42.231561579159994,0.183376768263525
52.54623909370772,13.416565684205,43.855852409127685,0.1904297208890452
52.54629521865986,13.416614275971359,45.480143239095376,0.1974826735145654
52.546351343612,13.41666286779985,47.10443406906307,0.20453562614008558
52.54640746856414,13.416711459690479,48.72872489903076,0.21158857876560577
52.546463593516286,13.416760051643246,50.35301572899845,0.21864153139112597
52.54651971846844,13.416808643658147,51.97730655896614,0.22569448401664616
52.54657584342057,13.416857235735185,53.60159738893383,0.23274743664216635
52.54663196837271,13.416905827874361,55.225888218901524,0.23980038926768654
52.546688093324846,13.416954420075673,56.850179048869215,0.24685334189320673
52.54674421827699,13.417003012339123,58.474469878836906,0.2539062945187269
52.54680034322913,13.41705160466471,60.0987607088046,0.2609592471442471
52.54685646818127,13.417100197052436,61.72305153877229,0.2680121997697673
52.546912593133406,13.4171487895023,63.34734236873998,0.2750651523952875
52.54696871808556,13.417197382014301,64.97163319870768,0.2821181050208077
52.5470248430377,13.417245974588441,66.59592402867537,0.2891710576463279
52.547080967989835,13.417294567224719,68.22021485864306,0.2962240102718481
52.547137092941966,13.417343159923139,69.84450568861075,0.3032769628973683
52.54719321789411,13.417391752683697,71.46879651857844,0.31032991552288847
52.54724934284625,13.417440345506392,73.09308734854613,0.31738286814840866
52.547305467798395,13.417488938391228,74.71737817851383,0.32443582077392885
52.54736159275053,13.417537531338205,76.34166900848152,0.33148877339944904
52.54741771770267,13.41758612434732,77.96595983844921,0.33854172602496924
52.5474738426548,13.417634717418576,79.5902506684169,0.34559467865048943
52.54752996760695,13.417683310551972,81.21454149838459,0.3526476312760096
52.54758609255909,13.417731903747509,82.83883232835228,0.3597005839015298
52.54764221751123,13.417780497005184,84.46312315831997,0.36675353652705
52.54769834246337,13.417829090325002,86.08741398828766,0.3738064891525702
52.54775446741551,13.41787768370696,87.71170481825536,0.3808594417780904
52.547810592367654,13.417926277151059,89.33599564822305,0.3879123944036106
52.54786671731979,13.4179748706573,90.96028647819074,0.3949653470291308
52.547922842271944,13.418023464225683,92.58457730815843,0.40201829965465097
52.547978967224076,13.418072057856207,94.20886813812612,0.40907125228017116
52.548035092176214,13.418120651548875,95.83315896809381,0.41612420490569135
52.54809121712835,13.418169245303686,97.4574497980615,0.42317715753121155
52.5481473420805,13.418217839120638,99.0817406280292,0.43023011015673174
52.54820346703263,13.418266432999733,100.70603145799689,0.43728306278225193
52.54825959198477,13.41831502694097,102.33032228796458,0.4443360154077721
52.548315716936905,13.418363620944351,103.95461311793227,0.4513889680332923
52.54837184188905,13.418412215009877,105.57890394789996,0.4584419206588125
52.54842796684118,13.418460809137544,107.20319477786765,0.4654948732843327
52.54848409179332,13.418509403327358,108.82748560783534,0.4725478259098529
52.54854021674546,13.418557997579313,110.45177643780303,0.4796007785353731
52.54859634169761,13.418606591893413,112.07606726777072,0.4866537311608933
52.548652466649735,13.418655186269657,113.70035809773842,0.49370668378641347
52.54870859160188,13.418703780708046,115.32464892770611,0.5007596364119337
52.54876471655402,13.41875237520858,116.9489397576738,0.5078125890374539
52.548820841506156,13.41880096977126,118.57323058764149,0.514865541662974
52.54887696645829,13.418849564396083,120.19752141760918,0.5219184942884942
52.54893309141043,13.418898159083053,121.82181224757687,0.5289714469140144
52.54898921636258,13.418946753832168,123.44610307754456,0.5360243995395346
52.54904534131472,13.41899534864343,125.07039390751225,0.5430773521650548
52.549101466266855,13.419043943516836,126.69468473747995,0.550130304790575
52.54915759121901,13.41909253845239,128.31897556744764,0.5571832574160952
52.54921371617115,13.419141133450088,129.94326639741533,0.5642362100416154
52.54926984112329,13.419189728509934,131.56755722738302,0.5712891626671356
52.549325966075436,13.419238323631928,133.1918480573507,0.5783421152926558
