lat,long,timeStamp,distance
52.54499467,13.41582556,0.0,0.0
52.54525305531228,13.414708393942986,18.61367910799911,0.08082382447357896
52.5455114406245,13.413591221309453,37.22735821599822,0.1616476489471579
52.545769825936674,13.4124740420993,55.841037323997334,0.24247147342073688
52.5460282112488,13.411356856312427,74.45471643199645,0.3232952978943158
52.546286596560876,13.410239663948735,93.06839553999555,0.40411912236789477
52.5465449818729,13.409122465008123,111.68207464799465,0.4849429468414737
52.54680336718487,13.408005259490489,130.29575375599376,0.5657667713150527
52.547061752496795,13.406888047395734,148.90943286399286,0.6465905957886317
52.547320137808676,13.405770828723758,167.52311197199197,0.7274144202622106
52.54757852312051,13.404653603474461,186.13679107999107,0.8082382447357895
52.54783690843229,13.403536371647744,204.75047018799017,0.8890620692093685
