lat,long,timeStamp,distance
52.45741512,13.4126765,0.0,0.0
52.45754994078391,13.412677406705292,3.452541384743629,0.014991533766603256
52.457684761567826,13.412678313413357,6.905082769487258,0.029983067533206512
52.45781958235173,13.4126792201242,10.357624154230887,0.04497460129980977
52.45795440313565,13.41268012683782,13.810165538974516,0.059966135066413025
52.458089223919565,13.412681033554216,17.262706923718145,0.07495766883301629
52.458224044703485,13.412681940273387,20.715248308461774,0.08994920259961954
52.458358865487405,13.412682846995336,24.167789693205403,0.1049407363662228
52.458493686271325,13.412683753720062,27.620331077949032,0.11993227013282605
52.45862850705524,13.412684660447562,31.07287246269266,0.13492380389942932
52.45876332783915,13.41268556717784,34.52541384743629,0.14991533766603257
52.45889814862308,13.412686473910895,37.97795523217992,0.16490687143263583
52.459032969406984,13.412687380646727,41.43049661692355,0.17989840519923908
52.4591677901909,13.412688287385334,44.883038001667174,0.19488993896584234
52.45930261097482,13.412689194126717,48.3355793864108,0.2098814727324456
52.45943743175873,13.412690100870876,51.788120771154425,0.22487300649904884
52.45957225254265,13.412691007617813,55.24066215589805,0.2398645402656521
52.45970707332656,13.412691914367526,58.693203540641676,0.25485607403225535
52.459841894110475,13.412692821120014,62.1457449253853,0.26984760779885864
52.459976714894395,13.412693727875281,65.59828631012893,0.2848391415654619
52.46011153567831,13.412694634633324,69.05082769487255,0.2998306753320652
52.46024635646222,13.412695541394143,72.50336907961618,0.3148222090986685
52.46038117724614,13.412696448157739,75.9559104643598,0.32981374286527176
52.460515998030054,13.412697354924111,79.40845184910343,0.34480527663187505
52.460650818813974,13.41269826169326,82.86099323384705,0.35979681039847833
52.460785639597894,13.412699168465187,86.31353461859068,0.3747883441650816
52.46092046038181,13.412700075239892,89.7660760033343,0.3897798779316849
52.46105528116573,13.412700982017371,93.21861738807793,0.4047714116982882
52.46119010194964,13.412701888797628,96.67115877282156,0.41976294546489146
52.461324922733546,13.412702795580662,100.12370015756518,0.43475447923149474
52.461459743517445,13.412703702366471,103.57624154230881,0.449746012998098
52.461594564301365,13.412704609155059,107.02878292705243,0.4647375467647013
52.46172938508528,13.412705515946422,110.48132431179606,0.4797290805313046
52.4618642058692,13.412706422740564,113.93386569653968,0.49472061429790787
52.46199902665311,13.412707329537483,117.38640708128331,0.5097121480645112
52.46213384743702,13.41270823633718,120.83894846602693,0.5247036818311144
52.46226866822094,13.412709143139653,124.29148985077056,0.5396952155977176
52.462403489004856,13.412710049944902,127.74403123551419,0.5546867493643208
52.46253830978876,13.41271095675293,131.19657262025783,0.5696782831309241
52.462673130572675,13.412711863563734,134.64911400500145,0.5846698168975273
52.46280795135659,13.412712770377313,138.10165538974508,0.5996613506641305
52.4629427721405,13.41271367719367,141.5541967744887,0.6146528844307337
52.46307759292442,13.412714584012804,145.00673815923233,0.629644418197337
52.463212413708334,13.412715490834715,148.45927954397595,0.6446359519639402
52.46334723449225,13.412716397659404,151.91182092871958,0.6596274857305434
52.46348205527616,13.41271730448687,155.3643623134632,0.6746190194971466
52.46361687606007,13.412718211317113,158.81690369820683,0.6896105532637499
52.46375169684398,13.412719118150134,162.26944508295045,0.7046020870303531
52.46388651762789,13.412720024985932,165.72198646769408,0.7195936207969563
52.46402133841181,13.412720931824506,169.1745278524377,0.7345851545635596
52.46415615919572,13.412721838665858,172.62706923718133,0.7495766883301628
52.46429097997964,13.412722745509987,176.07961062192496,0.764568222096766
52.46442580076356,13.412723652356895,179.53215200666858,0.7795597558633692
52.46456062154747,13.41272455920658,182.9846933914122,0.7945512896299725
52.46469544233139,13.412725466059044,186.43723477615583,0.8095428233965757
52.4648302631153,13.412726372914284,189.88977616089946,0.8245343571631789
52.46496508389921,13.4127272797723,193.34231754564308,0.8395258909297821
52.465099904683115,13.412728186633093,196.7948589303867,0.8545174246963854
52.465234725467035,13.412729093496665,200.24740031513034,0.8695089584629886
52.46536954625094,13.412730000363013,203.69994169987396,0.8845004922295918
52.46550436703485,13.41273090723214,207.1524830846176,0.899492025996195
52.465639187818766,13.412731814104042,210.6050244693612,0.9144835597627983
52.46577400860268,13.412732720978724,214.05756585410484,0.9294750935294015
52.4659088293866,13.41273362785618,217.51010723884846,0.9444666272960047
52.46604365017051,13.412734534736417,220.9626486235921,0.959458161062608
52.46617847095442,13.412735441619432,224.4151900083357,0.9744496948292112
52.46631329173833,13.412736348505224,227.86773139307934,0.9894412285958144
52.466448112522244,13.412737255393793,231.32027277782296,1.0044327623624176
52.466582933306164,13.412738162285141,234.7728141625666,1.019424296129021
52.46671775409008,13.412739069179265,238.22535554731022,1.0344158298956243
52.46685257487399,13.412739976076168,241.67789693205384,1.0494073636622276
52.466987395657895,13.412740882975848,245.13043831679747,1.064398897428831
52.467122216441815,13.412741789878305,248.5829797015411,1.0793904311954343
