lat,long,timeStamp,distance
52.321241,13.635482,0.0,0.0
52.32134639127771,13.635369164065906,3.225413743429428,0.014005306137548018
52.321451782555414,13.635256327863061,6.450827486858856,0.028010612275096037
52.32155717383312,13.635143491391467,9.676241230288284,0.04201591841264406
52.321662565110834,13.635030654651118,12.901654973717712,0.056021224550192074
52.32176795638855,13.634917817642014,16.12706871714714,0.07002653068774009
52.32187334766626,13.634804980364153,19.352482460576567,0.08403183682528811
52.32197873894398,13.634692142817535,22.577896204005995,0.09803714296283614
52.322084130221675,13.634579305002156,25.803309947435423,0.11204244910038416
52.322189521499375,13.634466466918015,29.02872369086485,0.12604775523793219
52.322294912777075,13.63435362856511,32.25413743429428,0.1400530613754802
52.32240030405478,13.634240789943439,35.47955117772371,0.15405836751302823
52.32250569533248,13.634127951053003,38.704964921153135,0.16806367365057626
52.32261108661019,13.634015111893797,41.93037866458256,0.18206897978812428
52.32271647788789,13.633902272465821,45.15579240801199,0.1960742859256723
52.32282186916559,13.633789432769074,48.38120615144142,0.21007959206322033
52.32292726044329,13.633676592803551,51.606619894870846,0.22408489820076835
52.32303265172099,13.633563752569255,54.832033638300274,0.23809020433831637
52.3231380429987,13.633450912066182,58.0574473817297,0.25209551047586437
52.323243434276414,13.633338071294332,61.28286112515913,0.2661008166134124
52.32334882555412,13.633225230253702,64.50827486858856,0.2801061227509604
52.32345421683182,13.63311238894429,67.73368861201799,0.29411142888850844
52.32355960810951,13.632999547366094,70.95910235544741,0.30811673502605647
52.323664999387226,13.632886705519113,74.18451609887684,0.3221220411636045
52.32377039066492,13.632773863403344,77.40992984230627,0.3361273473011525
52.323875781942625,13.632661021018787,80.6353435857357,0.35013265343870054
52.323981173220325,13.632548178365441,83.86075732916512,0.36413795957624856
52.32408656449802,13.632435335443303,87.08617107259455,0.3781432657137966
52.324191955775724,13.63232249225237,90.31158481602398,0.3921485718513446
52.324297347053424,13.632209648792644,93.53699855945341,0.40615387798889263
52.32440273833112,13.632096805064121,96.76241230288284,0.42015918412644065
52.32450812960882,13.6319839610668,99.98782604631226,0.4341644902639887
52.324613520886516,13.631871116800676,103.21323978974169,0.4481697964015367
52.32471891216422,13.631758272265753,106.43865353317112,0.4621751025390847
52.32482430344192,13.631645427462026,109.66406727660055,0.47618040867663275
52.32492969471962,13.631532582389495,112.88948102002998,0.4901857148141808
52.32503508599733,13.631419737048155,116.1148947634594,0.5041910209517287
52.325140477275035,13.631306891438006,119.34030850688883,0.5181963270892768
52.325245868552734,13.63119404555905,122.56572225031826,0.5322016332268248
52.325351259830434,13.63108119941128,125.79113599374769,0.5462069393643728
52.32545665110814,13.6309683529947,129.01654973717712,0.5602122455019208
52.32556204238585,13.630855506309302,132.24196348060656,0.5742175516394689
52.32566743366356,13.630742659355088,135.467377224036,0.5882228577770169
52.32577282494126,13.630629812132055,138.69279096746544,0.6022281639145649
52.325878216218975,13.630516964640202,141.91820471089488,0.6162334700521129
52.325983607496674,13.630404116879529,145.14361845432433,0.630238776189661
52.32608899877439,13.630291268850032,148.36903219775377,0.644244082327209
52.32619439005209,13.63017842055171,151.5944459411832,0.658249388464757
52.3262997813298,13.630065571984561,154.81985968461265,0.672254694602305
52.326405172607494,13.629952723148584,158.0452734280421,0.686260000739853
52.32651056388518,13.629839874043777,161.27068717147154,0.7002653068774011
52.32661595516288,13.629727024670139,164.49610091490098,0.7142706130149491
52.32672134644057,13.629614175027667,167.72151465833042,0.7282759191524971
52.32682673771827,13.62950132511636,170.94692840175986,0.7422812252900451
52.32693212899596,13.629388474936217,174.1723421451893,0.7562865314275932
52.327037520273656,13.629275624487233,177.39775588861875,0.7702918375651412
52.327142911551356,13.629162773769412,180.6231696320482,0.7842971437026892
52.327248302829055,13.62904992278275,183.84858337547763,0.7983024498402372
52.327353694106755,13.628937071527243,187.07399711890707,0.8123077559777853
52.327459085384454,13.62882422000289,190.29941086233652,0.8263130621153333
52.32756447666216,13.628711368209693,193.52482460576596,0.8403183682528813
52.32766986793986,13.628598516147646,196.7502383491954,0.8543236743904293
52.32777525921757,13.62848566381675,199.97565209262484,0.8683289805279774
52.32788065049525,13.628372811217002,203.20106583605428,0.8823342866655254
52.32798604177295,13.628259958348401,206.42647957948373,0.8963395928030734
52.328091433050645,13.628147105210944,209.65189332291317,0.9103448989406214
52.328196824328344,13.628034251804632,212.8773070663426,0.9243502050781695
52.328302215606044,13.627921398129459,216.10272080977205,0.9383555112157175
52.32840760688374,13.627808544185427,219.3281345532015,0.9523608173532655
52.32851299816143,13.627695689972535,222.55354829663094,0.9663661234908135
52.32861838943913,13.627582835490779,225.77896204006038,0.9803714296283615
52.328723780716814,13.627469980740159,229.00437578348982,0.9943767357659096
52.328829171994514,13.627357125720671,232.22978952691926,1.0083820419034575
52.32893456327221,13.627244270432316,235.4552032703487,1.0223873480410055
52.329039954549906,13.627131414875091,238.68061701377815,1.0363926541785535
52.3291453458276,13.627018559048995,241.9060307572076,1.0503979603161016
52.3292507371053,13.626905702954025,245.13144450063703,1.0644032664536496
52.32935612838299,13.62679284659018,248.35685824406647,1.0784085725911976
52.329461519660676,13.626679989957458,251.58227198749591,1.0924138787287456
52.329566910938375,13.626567133055858,254.80768573092536,1.1064191848662936
52.329672302216075,13.626454275885377,258.0330994743548,1.1204244910038417
52.32977769349377,13.626341418446016,261.25851321778424,1.1344297971413897
52.32988308477146,13.626228560737772,264.4839269612137,1.1484351032789377
52.32998847604916,13.626115702760641,267.7093407046431,1.1624404094164857
52.33009386732686,13.626002844514627,270.93475444807257,1.1764457155540338
52.33019925860455,13.625889985999724,274.160168191502,1.1904510216915818
52.33030464988225,13.625777127215931,277.38558193493145,1.2044563278291298
52.33041004115994,13.625664268163245,280.6109956783609,1.2184616339666778
52.33051543243764,13.625551408841666,283.83640942179034,1.2324669401042259
52.33062082371534,13.625438549251191,287.0618231652198,1.2464722462417739
52.33072621499303,13.625325689391822,290.2872369086492,1.260477552379322
52.33083160627071,13.625212829263555,293.51265065207866,1.27448285851687
52.330936997548406,13.625099968866389,296.7380643955081,1.288488164654418
52.33104238882609,13.62498710820032,299.96347813893755,1.302493470791966
52.33114778010377,13.624874247265348,303.188891882367,1.316498776929514
52.331253171381455,13.62476138606147,306.41430562579643,1.330504083067062
52.33135856265914,13.624648524588688,309.6397193692259,1.34450938920461
52.33146395393683,13.624535662846997,312.8651331126553,1.358514695342158
52.33156934521451,13.624422800836395,316.09054685608476,1.372520001479706
52.3316747364922,13.624309938556882,319.3159605995142,1.3865253076172541
52.33178012776989,13.624197076008457,322.54137434294364,1.4005306137548021
52.331885519047574,13.624084213191116,325.7667880863731,1.4145359198923502
52.33199091032527,13.623971350104858,328.9922018298025,1.4285412260298982
52.332096301602945,13.623858486749683,332.21761557323197,1.4425465321674462
52.33220169288063,13.623745623125588,335.4430293166614,1.4565518383049942
52.332307084158316,13.62363275923257,338.66844306009085,1.4705571444425423
52.332412475436,13.62351989507063,341.8938568035203,1.4845624505800903
52.332517866713694,13.623407030639767,345.11927054694974,1.4985677567176383
52.33262325799137,13.623294165939976,348.3446842903792,1.5125730628551863
52.33272864926907,13.623181300971257,351.5700980338086,1.5265783689927344
52.332834040546764,13.623068435733607,354.79551177723806,1.5405836751302824
52.33293943182445,13.622955570227028,358.0209255206675,1.5545889812678304
52.333044823102135,13.622842704451513,361.24633926409695,1.5685942874053784
52.33315021437981,13.622729838407064,364.4717530075264,1.5825995935429265
52.333255605657506,13.62261697209368,367.69716675095583,1.5966048996804745
52.3333609969352,13.622504105511357,370.9225804943853,1.6106102058180225
52.33346638821289,13.622391238660095,374.1479942378147,1.6246155119555705
52.33357177949058,13.62227837153989,377.37340798124416,1.6386208180931185
52.33367717076827,13.622165504150743,380.5988217246736,1.6526261242306666
52.33378256204596,13.62205263649265,383.82423546810304,1.6666314303682146
52.33388795332365,13.621939768565612,387.0496492115325,1.6806367365057626
52.33399334460133,13.621826900369625,390.2750629549619,1.6946420426433106
52.33409873587902,13.62171403190469,393.50047669839137,1.7086473487808587
52.3342041271567,13.621601163170801,396.7258904418208,1.7226526549184067
52.33430951843439,13.621488294167962,399.95130418525025,1.7366579610559547
52.33441490971208,13.621375424896168,403.1767179286797,1.7506632671935027
